date,pr,cell_id,latitude,longitude
2017-08-15 06:00:00,1.1059406171930901,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-08-16 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-08-17 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-08-18 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-08-19 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-08-20 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-08-21 06:00:00,3.9059406894268376,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-08-22 06:00:00,0.5982178455532188,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-08-23 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-08-24 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-08-25 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-08-26 06:00:00,1.1059406171930901,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-08-27 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-08-28 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-08-29 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-08-30 06:00:00,1.0982178455532188,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-08-31 06:00:00,1.2976237148341567,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-09-01 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-09-02 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-09-03 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-09-04 06:00:00,0.7083168192665176,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-09-05 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-09-06 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-09-07 06:00:00,1.296435596093093,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-09-08 06:00:00,4.305346723122171,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-09-09 06:00:00,0.3976237683012934,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-09-10 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-09-11 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-09-12 06:00:00,8.527920790946132,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-09-13 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-09-14 06:00:00,19.30712795446415,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-09-15 06:00:00,24.59940631979763,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-09-16 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-09-17 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-09-18 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-09-19 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-09-20 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-09-21 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-09-22 06:00:00,1.804158368441138,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-09-23 06:00:00,3.792871239161727,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-09-24 06:00:00,6.088118716513757,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-09-25 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-09-26 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-09-27 06:00:00,2.0952474296683135,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-09-28 06:00:00,6.01128712927941,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-09-29 06:00:00,0.5982178455532188,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-09-30 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-10-01 06:00:00,4.004752476380603,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-10-02 06:00:00,4.607722678042875,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-10-03 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-10-04 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-10-05 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-10-06 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-10-07 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-10-08 06:00:00,2.702376284457669,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-10-09 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-10-10 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-10-11 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-10-12 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-10-13 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-10-14 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-10-15 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-10-16 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-10-17 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-10-18 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-10-19 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-10-20 06:00:00,3.411287224646842,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-10-21 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-10-22 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-10-23 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-10-24 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-10-25 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-10-26 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-10-27 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-10-28 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-10-29 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-10-30 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-10-31 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-11-01 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-11-02 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-11-03 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-11-04 06:00:00,25.529108908624938,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-11-05 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-11-06 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-11-07 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-11-08 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-11-09 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-11-10 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-11-11 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-11-12 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-11-13 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-11-14 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-11-15 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-11-16 06:00:00,2.316633615399352,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-11-17 06:00:00,11.898217444844764,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-11-18 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-11-19 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-11-20 06:00:00,1.3976237386760144,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-11-21 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-11-22 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-11-23 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-11-24 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-11-25 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-11-26 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-11-27 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-11-28 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-11-29 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-11-30 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-12-01 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-12-02 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-12-03 06:00:00,6.508316832249707,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-12-04 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-12-05 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-12-06 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-12-07 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-12-08 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-12-09 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-12-10 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-12-11 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-12-12 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-12-13 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-12-14 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-12-15 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-12-16 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-12-17 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-12-18 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-12-19 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-12-20 06:00:00,4.593465251733762,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-12-21 06:00:00,4.492871286845444,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-12-22 06:00:00,3.108316736882276,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-12-23 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-12-24 06:00:00,9.906534274261777,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-12-25 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-12-26 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-12-27 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-12-28 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-12-29 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-12-30 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-12-31 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-01-01 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-01-02 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-01-03 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-01-04 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-01-05 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-01-06 06:00:00,12.70653446499664,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-01-07 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-01-08 06:00:00,3.3976238571771304,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-01-09 06:00:00,9.501188117678803,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-01-10 06:00:00,15.107723149214639,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-01-11 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-01-12 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-01-13 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-01-14 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-01-15 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-01-16 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-01-17 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-01-18 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-01-19 06:00:00,1.60178220177641,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-01-20 06:00:00,6.598217728114364,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-01-21 06:00:00,4.802970487764567,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-01-22 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-01-23 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-01-24 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-01-25 06:00:00,6.501188117678802,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-01-26 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-01-27 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-01-28 06:00:00,0.9053465106699726,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-01-29 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-01-30 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-01-31 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-02-01 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-02-02 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-02-03 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-02-04 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-02-05 06:00:00,5.001782179350901,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-02-06 06:00:00,0.29821783363228976,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-02-07 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-02-08 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-02-09 06:00:00,0.3994059465899326,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-02-10 06:00:00,7.011881188118812,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-02-11 06:00:00,0.29821783363228976,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-02-12 06:00:00,5.10059396347197,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-02-13 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-02-14 06:00:00,6.304158605443369,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-02-15 06:00:00,8.308317020151874,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-02-16 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-02-17 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-02-18 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-02-19 06:00:00,15.10653503720123,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-02-20 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-02-21 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-02-22 06:00:00,2.9000000953674316,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-02-23 06:00:00,6.206534464996641,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-02-24 06:00:00,6.605940498691974,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-02-25 06:00:00,3.500594058839401,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-02-26 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-02-27 06:00:00,2.0035643558691043,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-02-28 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-03-01 06:00:00,2.1011880237277194,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-03-02 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-03-03 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-03-04 06:00:00,12.50712871173821,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-03-05 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-03-06 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-03-07 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-03-08 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-03-09 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-03-10 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-03-11 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-03-12 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-03-13 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-03-14 06:00:00,14.89702932150057,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-03-15 06:00:00,9.492277226589696,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-03-16 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-03-17 06:00:00,3.2946534185126275,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-03-18 06:00:00,8.094059784577626,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-03-19 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-03-20 06:00:00,0.497029702970297,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-03-21 06:00:00,1.9083168076996757,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-03-22 06:00:00,0.9982178217113609,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-03-23 06:00:00,4.701187929776636,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-03-24 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-03-25 06:00:00,1.3940593822757796,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-03-26 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-03-27 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-03-28 06:00:00,2.3011880714114357,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-03-29 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-03-30 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-03-31 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-04-01 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-04-02 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-04-03 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-04-04 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-04-05 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-04-06 06:00:00,4.90712880710564,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-04-07 06:00:00,16.211881951058267,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-04-08 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-04-09 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-04-10 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-04-11 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-04-12 06:00:00,6.407722865945042,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-04-13 06:00:00,6.009504949928511,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-04-14 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-04-15 06:00:00,1.4017821548008682,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-04-16 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-04-17 06:00:00,7.611287033911979,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-04-18 06:00:00,2.5011881190951506,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-04-19 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-04-20 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-04-21 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-04-22 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-04-23 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
