date,eto,cell_id,latitude,longitude
2017-11-10 06:00:00,0.4000000059604645,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-11-11 06:00:00,0.41175966191189484,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-11-12 06:00:00,0.41175966191189484,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-11-13 06:00:00,0.6235193357447186,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-11-14 06:00:00,0.7117596475351523,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-11-15 06:00:00,0.41175966191189484,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-11-16 06:00:00,0.42351932136797593,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-11-17 06:00:00,0.6352789881914983,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-11-18 06:00:00,0.41175966191189484,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-11-19 06:00:00,0.5117596594560812,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-11-20 06:00:00,0.21175966068398797,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-11-21 06:00:00,0.4000000059604645,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-11-22 06:00:00,0.4000000059604645,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-11-23 06:00:00,0.6000000238418579,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-11-24 06:00:00,0.42351932136797593,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-11-25 06:00:00,0.7235192999819318,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-11-26 06:00:00,0.4000000059604645,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-11-27 06:00:00,0.5235193119028607,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-11-28 06:00:00,0.3235193238237897,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-11-29 06:00:00,0.41175966191189484,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-11-30 06:00:00,0.30000001192092896,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-12-01 06:00:00,0.20000000298023224,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-12-02 06:00:00,0.20000000298023224,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-12-03 06:00:00,0.3235193238237897,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-12-04 06:00:00,0.41175966191189484,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-12-05 06:00:00,0.5117596594560812,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-12-06 06:00:00,0.9117596356142231,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-12-07 06:00:00,0.6117596762886375,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-12-08 06:00:00,0.41175966191189484,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-12-09 06:00:00,0.41175966191189484,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-12-10 06:00:00,0.5235193119028607,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-12-11 06:00:00,0.41175966191189484,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-12-12 06:00:00,0.20000000298023224,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-12-13 06:00:00,0.4000000059604645,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-12-14 06:00:00,0.12351931602146493,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-12-15 06:00:00,0.30000001192092896,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-12-16 06:00:00,0.7117596475351523,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-12-17 06:00:00,0.5117596594560812,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-12-18 06:00:00,0.3117596678723593,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-12-19 06:00:00,0.12351931602146493,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-12-20 06:00:00,0.42351932136797593,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-12-21 06:00:00,0.5117596594560812,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-12-22 06:00:00,0.30000001192092896,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-12-23 06:00:00,0.21175966068398797,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-12-24 06:00:00,0.22351931663541838,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-12-25 06:00:00,0.20000000298023224,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-12-26 06:00:00,0.41175966191189484,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-12-27 06:00:00,0.20000000298023224,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-12-28 06:00:00,0.10000000149011612,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-12-29 06:00:00,0.21175966068398797,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-12-30 06:00:00,0.6235193357447186,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2017-12-31 06:00:00,0.6117596762886375,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-01-01 06:00:00,0.42351932136797593,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-01-02 06:00:00,0.3235193238237897,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-01-03 06:00:00,0.3117596678723593,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-01-04 06:00:00,0.3117596678723593,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-01-05 06:00:00,0.11175965831770919,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-01-06 06:00:00,0.21175966068398797,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-01-07 06:00:00,0.41175966191189484,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-01-08 06:00:00,0.21175966068398797,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-01-09 06:00:00,0.3117596678723593,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-01-10 06:00:00,0.5235193119028607,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-01-11 06:00:00,0.20000000298023224,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-01-12 06:00:00,0.4000000059604645,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-01-13 06:00:00,0.5882403643857768,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-01-14 06:00:00,0.7235192999819318,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-01-15 06:00:00,1.0117596594560812,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-01-16 06:00:00,0.5235193119028607,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-01-17 06:00:00,0.6235193357447186,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-01-18 06:00:00,0.5235193119028607,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-01-19 06:00:00,0.5,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-01-20 06:00:00,0.41175966191189484,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-01-21 06:00:00,0.5117596594560812,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-01-22 06:00:00,0.5117596594560812,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-01-23 06:00:00,0.22351931663541838,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-01-24 06:00:00,0.21175966068398797,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-01-25 06:00:00,0.5117596594560812,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-01-26 06:00:00,0.5117596594560812,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-01-27 06:00:00,0.6235193357447186,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-01-28 06:00:00,0.41175966191189484,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-01-29 06:00:00,0.30000001192092896,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-01-30 06:00:00,0.6235193357447186,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-01-31 06:00:00,0.6117596762886375,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-02-01 06:00:00,0.5117596594560812,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-02-02 06:00:00,0.699999988079071,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-02-03 06:00:00,1.0235193189121623,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-02-04 06:00:00,0.9235192950703044,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-02-05 06:00:00,0.9235192950703044,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-02-06 06:00:00,0.8352789832798708,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-02-07 06:00:00,0.9352789545263857,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-02-08 06:00:00,0.9587982594199445,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-02-09 06:00:00,0.9235192950703044,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-02-10 06:00:00,0.8117596643677085,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-02-11 06:00:00,0.9235192950703044,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-02-12 06:00:00,1.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-02-13 06:00:00,1.111759683297939,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-02-14 06:00:00,0.8352789832798708,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-02-15 06:00:00,0.9117596356142231,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-02-16 06:00:00,0.7235192999819318,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-02-17 06:00:00,0.3352789832798708,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-02-18 06:00:00,0.6235193357447186,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-02-19 06:00:00,0.7117596475351523,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-02-20 06:00:00,0.4000000059604645,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-02-21 06:00:00,0.5,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-02-22 06:00:00,0.5117596594560812,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-02-23 06:00:00,0.4882403440485697,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-02-24 06:00:00,0.7117596475351523,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-02-25 06:00:00,0.7117596475351523,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-02-26 06:00:00,1.0235193189121623,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-02-27 06:00:00,0.8117596643677085,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-02-28 06:00:00,0.7235192999819318,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-03-01 06:00:00,1.0117596594560812,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-03-02 06:00:00,1.0117596594560812,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-03-03 06:00:00,1.100000023841858,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-03-04 06:00:00,0.8117596643677085,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-03-05 06:00:00,1.0235193189121623,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-03-06 06:00:00,1.611759683297939,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-03-07 06:00:00,1.1235193287354168,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-03-08 06:00:00,0.8352789832798708,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-03-09 06:00:00,0.8235193238237897,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-03-10 06:00:00,1.6352789881914982,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-03-11 06:00:00,2.03527896434964,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-03-12 06:00:00,2.8117596257909683,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-03-13 06:00:00,1.5352789643496403,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-03-14 06:00:00,0.9235192950703044,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-03-15 06:00:00,1.611759683297939,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-03-16 06:00:00,1.723519352577275,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-03-17 06:00:00,1.4235192950703046,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-03-18 06:00:00,1.723519352577275,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-03-19 06:00:00,1.9117596356142232,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-03-20 06:00:00,2.111759578107253,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-03-21 06:00:00,1.9235192810517012,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-03-22 06:00:00,0.6235193357447186,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-03-23 06:00:00,1.623519328735417,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-03-24 06:00:00,1.4235192950703046,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-03-25 06:00:00,1.5117596594560812,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-03-26 06:00:00,1.0352789643496403,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-03-27 06:00:00,0.9352789545263857,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-03-28 06:00:00,1.458798259419945,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-03-29 06:00:00,1.4235192950703046,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-03-30 06:00:00,1.723519352577275,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-03-31 06:00:00,2.111759578107253,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-04-01 06:00:00,0.9235192950703044,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-04-02 06:00:00,1.6352789881914982,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-04-03 06:00:00,1.711759693121194,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-04-04 06:00:00,1.0117596594560812,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-04-05 06:00:00,1.0117596594560812,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-04-06 06:00:00,1.223519352577275,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-04-07 06:00:00,1.223519352577275,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-04-08 06:00:00,0.7235192999819318,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-04-09 06:00:00,2.235279012033356,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-04-10 06:00:00,1.5235193189121623,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-04-11 06:00:00,1.623519328735417,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-04-12 06:00:00,1.6352789881914982,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-04-13 06:00:00,1.1235193287354168,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-04-14 06:00:00,1.0235193189121623,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-04-15 06:00:00,1.723519352577275,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-04-16 06:00:00,1.4235192950703046,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-04-17 06:00:00,1.5235193189121623,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-04-18 06:00:00,2.3117596257909683,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-04-19 06:00:00,2.9117597408049094,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-04-20 06:00:00,2.3117596257909683,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-04-21 06:00:00,2.03527896434964,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-04-22 06:00:00,2.9235193862423876,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-04-23 06:00:00,4.023519290874956,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-04-24 06:00:00,4.523519290874956,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-04-25 06:00:00,4.099999904632568,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-04-26 06:00:00,4.711759510777028,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-04-27 06:00:00,3.9352790316798654,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-04-28 06:00:00,1.223519352577275,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-04-29 06:00:00,1.735279012033356,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-04-30 06:00:00,1.458798259419945,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-05-01 06:00:00,2.147038542456893,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-05-02 06:00:00,3.7235193665958777,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-05-03 06:00:00,3.9235193862423885,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-05-04 06:00:00,3.135278897019415,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-05-05 06:00:00,2.9117597408049094,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-05-06 06:00:00,3.700000047683716,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-05-07 06:00:00,4.423519386242388,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-05-08 06:00:00,4.2117595107770285,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-05-09 06:00:00,2.9235193862423876,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-05-10 06:00:00,1.8470385901406088,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-05-11 06:00:00,2.258798330945518,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-05-12 06:00:00,4.635278897019416,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-05-13 06:00:00,5.099999904632568,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-05-14 06:00:00,5.699999809265137,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-05-15 06:00:00,5.335279127047297,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-05-16 06:00:00,4.27055779403883,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-05-17 06:00:00,3.4587983786292344,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-05-18 06:00:00,2.211759693121194,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-05-19 06:00:00,3.423519386242388,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-05-20 06:00:00,3.4587983786292344,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-05-21 06:00:00,4.235278801651985,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-05-22 06:00:00,5.3117598361723415,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-05-23 06:00:00,5.023519290874956,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-05-24 06:00:00,4.7587980925269395,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-05-25 06:00:00,3.8470385621034024,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-05-26 06:00:00,3.4587983786292344,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-05-27 06:00:00,5.035278992386847,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-05-28 06:00:00,3.8587982636152938,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-05-29 06:00:00,3.1470385424568934,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-05-30 06:00:00,3.8352789166659242,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-05-31 06:00:00,2.5470386378243246,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-06-01 06:00:00,3.53527896434964,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-06-02 06:00:00,4.2117595107770285,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-06-03 06:00:00,3.247038657470834,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-06-04 06:00:00,3.53527896434964,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-06-05 06:00:00,3.8235192712284465,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-06-06 06:00:00,4.523519290874956,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-06-07 06:00:00,3.8470385621034024,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-06-08 06:00:00,3.1235192235447307,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-06-09 06:00:00,2.4352790597170717,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-06-10 06:00:00,2.4352790597170717,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-06-11 06:00:00,3.8352789166659242,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-06-12 06:00:00,3.6117595781072525,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-06-13 06:00:00,2.6352788970194143,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-06-14 06:00:00,3.0470386378243246,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-06-15 06:00:00,3.335278916665925,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-06-16 06:00:00,3.8470385621034024,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-06-17 06:00:00,5.099999904632568,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-06-18 06:00:00,5.211759510777027,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-06-19 06:00:00,5.099999904632568,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-06-20 06:00:00,5.235278801651983,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-06-21 06:00:00,4.635278897019416,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-06-22 06:00:00,2.8352789166659247,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-06-23 06:00:00,3.4587983786292344,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
