date,pr,cell_id,latitude,longitude
2019-10-24 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2019-10-25 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2019-10-26 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2019-10-27 06:00:00,1.1811871676737635,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2019-10-28 06:00:00,3.478772726097337,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2019-10-29 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2019-10-30 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2019-10-31 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2019-11-01 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2019-11-02 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2019-11-03 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2019-11-04 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2019-11-05 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2019-11-06 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2019-11-07 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2019-11-08 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2019-11-09 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2019-11-10 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2019-11-11 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2019-11-12 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2019-11-13 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2019-11-14 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2019-11-15 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2019-11-16 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2019-11-17 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2019-11-18 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2019-11-19 06:00:00,5.882495067968695,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2019-11-20 06:00:00,23.00392351208079,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2019-11-21 06:00:00,9.036317558595593,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2019-11-22 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2019-11-23 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2019-11-24 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2019-11-25 06:00:00,3.9514085421379908,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2019-11-26 06:00:00,6.646981874462105,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2019-11-27 06:00:00,6.730482823412184,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2019-11-28 06:00:00,40.69849160499496,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2019-11-29 06:00:00,39.99044265593561,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2019-11-30 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2019-12-01 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2019-12-02 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2019-12-03 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2019-12-04 06:00:00,13.394869413893948,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2019-12-05 06:00:00,5.257645776813899,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2019-12-06 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2019-12-07 06:00:00,0.7987927685321218,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2019-12-08 06:00:00,10.26639875319882,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2019-12-09 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2019-12-10 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2019-12-11 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2019-12-12 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2019-12-13 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2019-12-14 06:00:00,0.7952716405722697,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2019-12-15 06:00:00,0.28581490069327936,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2019-12-16 06:00:00,1.345875206008044,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2019-12-17 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2019-12-18 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2019-12-19 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2019-12-20 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2019-12-21 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2019-12-22 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2019-12-23 06:00:00,0.5982897611451102,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2019-12-24 06:00:00,40.49688052939217,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2019-12-25 06:00:00,11.27464824519167,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2019-12-26 06:00:00,3.6900402902357534,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2019-12-27 06:00:00,14.18893393472407,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2019-12-28 06:00:00,1.9305834802583428,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2019-12-29 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2019-12-30 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2019-12-31 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2020-01-01 06:00:00,2.6547282787875632,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2020-01-02 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2020-01-03 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2020-01-04 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2020-01-05 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2020-01-06 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2020-01-07 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2020-01-08 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2020-01-09 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2020-01-10 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2020-01-11 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2020-01-12 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2020-01-13 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2020-01-14 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2020-01-15 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2020-01-16 06:00:00,0.4811871228083759,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2020-01-17 06:00:00,15.537323548760211,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2020-01-18 06:00:00,1.6481891613850892,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2020-01-19 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2020-01-20 06:00:00,1.2935613239075339,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2020-01-21 06:00:00,7.174044189318804,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2020-01-22 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2020-01-23 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2020-01-24 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2020-01-25 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2020-01-26 06:00:00,2.5848087583269392,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2020-01-27 06:00:00,9.189839049364238,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2020-01-28 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2020-01-29 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2020-01-30 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2020-01-31 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2020-02-01 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2020-02-02 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2020-02-03 06:00:00,2.755332033159268,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2020-02-04 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2020-02-05 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2020-02-06 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2020-02-07 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2020-02-08 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2020-02-09 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2020-02-10 06:00:00,1.544668009943166,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2020-02-11 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2020-02-12 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2020-02-13 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2020-02-14 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2020-02-15 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2020-02-16 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2020-02-17 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2020-02-18 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2020-02-19 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2020-02-20 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2020-02-21 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2020-02-22 06:00:00,9.613984282587616,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2020-02-23 06:00:00,6.217504947478142,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2020-02-24 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2020-02-25 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2020-02-26 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2020-02-27 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2020-02-28 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2020-02-29 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2020-03-01 06:00:00,0.8159959880518962,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2020-03-02 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2020-03-03 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2020-03-04 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2020-03-05 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2020-03-06 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2020-03-07 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2020-03-08 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2020-03-09 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2020-03-10 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2020-03-11 06:00:00,3.2764587090528714,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2020-03-12 06:00:00,4.853018195576351,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2020-03-13 06:00:00,16.93199125861738,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2020-03-14 06:00:00,3.761670069195616,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2020-03-15 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2020-03-16 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2020-03-17 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2020-03-18 06:00:00,21.453017718355422,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2020-03-19 06:00:00,6.745673969717813,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2020-03-20 06:00:00,1.7529175463816533,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2020-03-21 06:00:00,0.3975855190029567,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2020-03-22 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2020-03-23 06:00:00,2.349396329050813,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2020-03-24 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2020-03-25 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2020-03-26 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2020-03-27 06:00:00,7.859356301651156,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2020-03-28 06:00:00,4.713983804407254,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2020-03-29 06:00:00,0.3006036336153326,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2020-03-30 06:00:00,0.7041247375534335,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2020-03-31 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2020-04-01 06:00:00,1.3446679626192368,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2020-04-02 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2020-04-03 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2020-04-04 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2020-04-05 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2020-04-06 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2020-04-07 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2020-04-08 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2020-04-09 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2020-04-10 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2020-04-11 06:00:00,0.002414486957507834,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2020-04-12 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2020-04-13 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2020-04-14 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2020-04-15 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2020-04-16 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2020-04-17 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2020-04-18 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2020-04-19 06:00:00,1.824647842038805,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2020-04-20 06:00:00,2.614084416471977,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2020-04-21 06:00:00,12.712072263061401,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2020-04-22 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2020-04-23 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2020-04-24 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2020-04-25 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2020-04-26 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2020-04-27 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2020-04-28 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2020-04-29 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2020-04-30 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2020-05-01 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2020-05-02 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2020-05-03 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2020-05-04 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2020-05-05 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2020-05-06 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2020-05-07 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2020-05-08 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2020-05-09 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2020-05-10 06:00:00,0.0030181086519114686,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2020-05-11 06:00:00,3.4840040266873618,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2020-05-12 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2020-05-13 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2020-05-14 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2020-05-15 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2020-05-16 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2020-05-17 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2020-05-18 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2020-05-19 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2020-05-20 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2020-05-21 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2020-05-22 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2020-05-23 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2020-05-24 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2020-05-25 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2020-05-26 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2020-05-27 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2020-05-28 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2020-05-29 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2020-05-30 06:00:00,2.240543302875649,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2020-05-31 06:00:00,0.6870221218292861,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2020-06-01 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2020-06-02 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2020-06-03 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2020-06-04 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2020-06-05 06:00:00,7.75814908179239,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2020-06-06 06:00:00,25.31167005389269,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2020-06-07 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2020-06-08 06:00:00,0.0030181086519114686,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2020-06-09 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2020-06-10 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2020-06-11 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2020-06-12 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2020-06-13 06:00:00,0.28822938765078726,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2020-06-14 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2020-06-15 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2020-06-16 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2020-06-17 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2020-06-18 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2020-06-19 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
