date,rmax,cell_id,latitude,longitude
2020-04-06 06:00:00,53.16539665214711,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-04-07 06:00:00,45.251417124609326,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-04-08 06:00:00,49.22394807504186,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-04-09 06:00:00,57.08553214646505,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-04-10 06:00:00,61.78504405017006,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-04-11 06:00:00,61.06549430243081,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-04-12 06:00:00,88.241938109039,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-04-13 06:00:00,93.65395774356547,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-04-14 06:00:00,98.74789768789522,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-04-15 06:00:00,88.99677451871123,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-04-16 06:00:00,89.48484750786834,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-04-17 06:00:00,96.83743911847576,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-04-18 06:00:00,76.32766176971407,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-04-19 06:00:00,85.5711619432138,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-04-20 06:00:00,79.5891497734122,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-04-21 06:00:00,79.05122089852102,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-04-22 06:00:00,65.77067491339334,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-04-23 06:00:00,71.56392786766195,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-04-24 06:00:00,75.75239730790216,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-04-25 06:00:00,66.69335004521254,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-04-26 06:00:00,68.16246366827137,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-04-27 06:00:00,73.36549669789662,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-04-28 06:00:00,60.701661621720206,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-04-29 06:00:00,54.0525914077535,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-04-30 06:00:00,55.40958075649227,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-05-01 06:00:00,59.396775287617,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-05-02 06:00:00,59.19374290309693,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-05-03 06:00:00,61.01329428336255,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-05-04 06:00:00,69.40058618510106,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-05-05 06:00:00,44.2232635438384,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-05-06 06:00:00,47.89579525721038,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-05-07 06:00:00,47.00899265844918,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-05-08 06:00:00,53.750832252838045,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-05-09 06:00:00,46.70645231468819,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-05-10 06:00:00,55.88367431953856,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-05-11 06:00:00,70.82199193631917,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-05-12 06:00:00,59.26969735153958,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-05-13 06:00:00,50.5685239439486,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-05-14 06:00:00,64.08211083659211,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-05-15 06:00:00,70.24086075351151,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-05-16 06:00:00,71.66471272130167,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-05-17 06:00:00,67.33509167385009,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-05-18 06:00:00,51.06920745342474,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-05-19 06:00:00,45.48269893463523,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-05-20 06:00:00,54.36813430562397,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-05-21 06:00:00,53.13216118239237,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-05-22 06:00:00,47.96422265538489,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-05-23 06:00:00,53.478982781851165,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-05-24 06:00:00,77.85806670426624,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-05-25 06:00:00,77.10117193167976,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-05-26 06:00:00,72.34525674202807,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-05-27 06:00:00,73.62385054184662,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-05-28 06:00:00,72.07595186802183,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-05-29 06:00:00,58.181427826047056,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-05-30 06:00:00,68.31563927584264,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-05-31 06:00:00,67.86686206866104,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-06-01 06:00:00,61.808798692093575,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-06-02 06:00:00,44.319159879712416,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-06-03 06:00:00,46.077908270752914,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-06-04 06:00:00,48.55356826856805,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-06-05 06:00:00,45.21661680861069,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-06-06 06:00:00,69.1096790571017,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-06-07 06:00:00,53.432356091421944,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-06-08 06:00:00,60.987879606752216,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-06-09 06:00:00,65.8257088013292,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-06-10 06:00:00,61.27507260677752,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-06-11 06:00:00,48.63607113895062,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-06-12 06:00:00,42.31094841010875,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-06-13 06:00:00,56.067936350057096,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-06-14 06:00:00,45.50508281375889,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-06-15 06:00:00,44.069500316273086,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-06-16 06:00:00,43.27565976811295,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-06-17 06:00:00,46.298730646992944,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-06-18 06:00:00,55.64154295114944,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-06-19 06:00:00,57.87644320102964,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-06-20 06:00:00,47.229422877844016,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-06-21 06:00:00,49.06353806750166,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-06-22 06:00:00,49.67986374796311,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-06-23 06:00:00,61.04144733089623,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-06-24 06:00:00,50.258847517235424,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-06-25 06:00:00,51.16549277655191,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-06-26 06:00:00,56.43489796628235,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-06-27 06:00:00,58.303713521649755,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-06-28 06:00:00,53.91759443236469,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-06-29 06:00:00,47.42678293058483,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-06-30 06:00:00,63.42815200417856,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-07-01 06:00:00,56.12697865326733,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-07-02 06:00:00,57.125610403767546,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-07-03 06:00:00,62.33284326219604,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-07-04 06:00:00,76.79452546717252,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-07-05 06:00:00,65.97741815934316,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-07-06 06:00:00,50.0322585530062,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-07-07 06:00:00,42.254350220353025,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-07-08 06:00:00,34.049854629084045,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-07-09 06:00:00,41.55200406742935,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-07-10 06:00:00,34.58621564288992,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-07-11 06:00:00,32.732747530074874,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-07-12 06:00:00,46.52277473457164,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-07-13 06:00:00,67.73861378868304,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-07-14 06:00:00,76.4684265226213,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-07-15 06:00:00,73.12922568521657,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-07-16 06:00:00,69.41133887327312,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-07-17 06:00:00,77.69921668417176,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-07-18 06:00:00,69.14242554456725,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-07-19 06:00:00,54.06031247434495,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-07-20 06:00:00,55.45444710769728,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-07-21 06:00:00,59.156108982984854,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-07-22 06:00:00,67.66520153578891,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-07-23 06:00:00,84.9325500070641,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-07-24 06:00:00,77.54574736355569,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-07-25 06:00:00,84.33499772714146,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-07-26 06:00:00,95.90517866296852,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-07-27 06:00:00,83.71877040471499,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-07-28 06:00:00,85.52971934806101,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-07-29 06:00:00,74.92052796066449,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-07-30 06:00:00,58.7713587435576,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-07-31 06:00:00,54.81515026372199,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-08-01 06:00:00,52.635582380397345,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-08-02 06:00:00,54.751124149893045,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-08-03 06:00:00,54.466568213171044,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-08-04 06:00:00,48.21671635617492,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-08-05 06:00:00,57.105084177802155,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-08-06 06:00:00,61.351906814649766,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-08-07 06:00:00,43.50390935620022,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-08-08 06:00:00,42.56725422028572,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-08-09 06:00:00,43.357576800930886,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-08-10 06:00:00,40.90566839850194,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-08-11 06:00:00,41.60566916144139,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-08-12 06:00:00,46.06735076605983,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-08-13 06:00:00,43.45161279135785,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-08-14 06:00:00,42.94369381916721,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-08-15 06:00:00,38.686413870295944,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-08-16 06:00:00,37.24682235717773,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-08-17 06:00:00,42.78044960715554,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-08-18 06:00:00,40.565005376075604,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-08-19 06:00:00,47.86676594425622,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-08-20 06:00:00,56.61534581785678,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-08-21 06:00:00,53.68709786826214,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-08-22 06:00:00,43.355327956720764,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-08-23 06:00:00,44.84897355110415,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-08-24 06:00:00,54.309187358658576,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-08-25 06:00:00,67.93714357377964,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-08-26 06:00:00,79.7800610524585,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-08-27 06:00:00,73.80303150374637,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-08-28 06:00:00,77.34516304142896,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-08-29 06:00:00,99.86803496687993,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-08-30 06:00:00,86.19599109101505,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-08-31 06:00:00,71.234896923673,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-09-01 06:00:00,78.6813320484329,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-09-02 06:00:00,60.04682410753834,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-09-03 06:00:00,43.89560247516352,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-09-04 06:00:00,34.94643113107392,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-09-05 06:00:00,35.34125001595983,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-09-06 06:00:00,31.691886473028312,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-09-07 06:00:00,36.320235799601114,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-09-08 06:00:00,100.0,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-09-09 06:00:00,100.0,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-09-10 06:00:00,89.97360572553919,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-09-11 06:00:00,84.52795416122541,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-09-12 06:00:00,68.18729358497836,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-09-13 06:00:00,47.949267569175575,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-09-14 06:00:00,41.59648043948535,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-09-15 06:00:00,39.70899228779336,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-09-16 06:00:00,41.32072401373035,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-09-17 06:00:00,40.113295438585624,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-09-18 06:00:00,42.88484978699149,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-09-19 06:00:00,53.484848540782465,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-09-20 06:00:00,57.31935576423056,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-09-21 06:00:00,55.61456456189048,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-09-22 06:00:00,56.32306940371457,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-09-23 06:00:00,66.79579613798408,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-09-24 06:00:00,54.743402848378885,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-09-25 06:00:00,48.138710827421924,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-09-26 06:00:00,38.55777065541854,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-09-27 06:00:00,68.09784641060777,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-09-28 06:00:00,41.83929678282081,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-09-29 06:00:00,49.34721543432332,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-09-30 06:00:00,40.1129037702305,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-10-01 06:00:00,41.49667763733327,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-10-02 06:00:00,39.019452371904926,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-10-03 06:00:00,48.27165304204469,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-10-04 06:00:00,49.38162366059752,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-10-05 06:00:00,41.2552298231675,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-10-06 06:00:00,38.415444113991484,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-10-07 06:00:00,37.123460141328316,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-10-08 06:00:00,37.85591282849205,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-10-09 06:00:00,43.50967605605737,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-10-10 06:00:00,55.987585319451924,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-10-11 06:00:00,84.67526882764531,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-10-12 06:00:00,55.10283435661191,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-10-13 06:00:00,43.594722389825286,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-10-14 06:00:00,46.93675442991136,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-10-15 06:00:00,62.832062662521764,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-10-16 06:00:00,48.36940289569157,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-10-17 06:00:00,58.46607988717386,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-10-18 06:00:00,53.33088959650093,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-10-19 06:00:00,47.88504256903835,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-10-20 06:00:00,51.02316682429606,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-10-21 06:00:00,43.81182801292323,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-10-22 06:00:00,44.54496567503332,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-10-23 06:00:00,46.42189643390017,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-10-24 06:00:00,55.268229498541594,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-10-25 06:00:00,100.0,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-10-26 06:00:00,100.0,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-10-27 06:00:00,68.56236680255492,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-10-28 06:00:00,91.07986444974809,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-10-29 06:00:00,75.19433247705125,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-10-30 06:00:00,74.15630398747508,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-10-31 06:00:00,52.44300970933305,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-11-01 06:00:00,46.13157259660499,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-11-02 06:00:00,39.28670435333997,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-11-03 06:00:00,54.06432101267407,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-11-04 06:00:00,71.82473379752271,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-11-05 06:00:00,52.43978369480703,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-11-06 06:00:00,49.70342207281237,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-11-07 06:00:00,75.80263744514592,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-11-08 06:00:00,89.61231496443614,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-11-09 06:00:00,100.0,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-11-10 06:00:00,96.59755577020282,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-11-11 06:00:00,99.06344128680486,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-11-12 06:00:00,77.41984468611105,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-11-13 06:00:00,94.59198393313648,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-11-14 06:00:00,100.0,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-11-15 06:00:00,96.93870946412446,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-11-16 06:00:00,68.3744879990146,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-11-17 06:00:00,55.20019534606038,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-11-18 06:00:00,61.46021369568647,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-11-19 06:00:00,67.68690268478318,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-11-20 06:00:00,73.9239494942733,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-11-21 06:00:00,100.0,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-11-22 06:00:00,81.80048700744688,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-11-23 06:00:00,80.19520917875676,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-11-24 06:00:00,100.0,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-11-25 06:00:00,80.41974529516196,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-11-26 06:00:00,86.16236625365613,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-11-27 06:00:00,66.1133920962277,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2020-11-28 06:00:00,57.23880595918508,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
