date,tmmx,cell_id,latitude,longitude
2020-07-18 06:00:00,291.977960254004,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-07-19 06:00:00,292.4537102769993,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-07-20 06:00:00,291.28046290334566,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-07-21 06:00:00,292.3012056522712,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-07-22 06:00:00,289.76472078678836,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-07-23 06:00:00,288.1515034463457,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-07-24 06:00:00,288.6404743997271,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-07-25 06:00:00,289.42475059371674,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-07-26 06:00:00,290.07795752026504,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-07-27 06:00:00,289.1936960468788,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-07-28 06:00:00,291.6619305811329,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-07-29 06:00:00,294.3436843780333,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-07-30 06:00:00,293.5726409178219,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-07-31 06:00:00,291.87044584775015,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-08-01 06:00:00,291.94648657055313,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-08-02 06:00:00,289.9078220222183,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-08-03 06:00:00,289.1492989029817,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-08-04 06:00:00,289.7553173974903,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-08-05 06:00:00,286.79680289534144,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-08-06 06:00:00,286.910020235784,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-08-07 06:00:00,287.2442946806699,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-08-08 06:00:00,288.34148616446754,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-08-09 06:00:00,290.028957206405,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-08-10 06:00:00,289.4842651000242,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-08-11 06:00:00,286.7490043869477,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-08-12 06:00:00,287.3065165976484,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-08-13 06:00:00,286.71402598287386,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-08-14 06:00:00,290.09178036248267,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-08-15 06:00:00,290.6864755206213,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-08-16 06:00:00,290.9395874879641,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-08-17 06:00:00,291.1544102915303,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-08-18 06:00:00,291.34148616446754,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-08-19 06:00:00,290.4575092873735,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-08-20 06:00:00,288.5093192366177,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-08-21 06:00:00,289.27826468977986,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-08-22 06:00:00,289.66252616316615,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-08-23 06:00:00,289.31002046206663,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-08-24 06:00:00,288.29680289534144,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-08-25 06:00:00,287.80501982969844,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-08-26 06:00:00,287.3603241333741,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-08-27 06:00:00,287.5175273337201,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-08-28 06:00:00,287.99899478522474,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-08-29 06:00:00,288.5967906883102,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-08-30 06:00:00,289.04648701700273,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-08-31 06:00:00,288.8036049516024,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-09-01 06:00:00,290.25230890858865,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-09-02 06:00:00,291.8140320863895,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-09-03 06:00:00,292.87475723541803,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-09-04 06:00:00,293.2175395407514,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-09-05 06:00:00,292.2968028953414,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-09-06 06:00:00,289.7426802457453,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-09-07 06:00:00,290.1293603136448,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-09-08 06:00:00,284.07454994828515,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-09-09 06:00:00,286.29158353327745,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-09-10 06:00:00,284.88627869141595,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-09-11 06:00:00,286.76933998000874,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-09-12 06:00:00,287.9775537708718,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-09-13 06:00:00,287.5093192366177,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-09-14 06:00:00,284.94759538608463,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-09-15 06:00:00,286.1843648539755,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-09-16 06:00:00,286.4027100526737,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-09-17 06:00:00,286.7454948654633,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-09-18 06:00:00,280.4771522720734,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-09-19 06:00:00,285.5133308609405,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-09-20 06:00:00,286.12224314351346,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-09-21 06:00:00,285.35751835091077,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-09-22 06:00:00,284.2935802635544,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-09-23 06:00:00,287.5175273337201,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-09-24 06:00:00,286.6860650010959,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-09-25 06:00:00,288.49899478522474,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-09-26 06:00:00,288.6825611366776,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-09-27 06:00:00,285.35230868230593,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-09-28 06:00:00,286.16272428279404,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-09-29 06:00:00,287.042688862833,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-09-30 06:00:00,286.7325641884354,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-10-01 06:00:00,287.935473547192,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-10-02 06:00:00,288.28797839208687,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-10-03 06:00:00,287.795493880828,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-10-04 06:00:00,287.20220794371943,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-10-05 06:00:00,286.911925015803,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-10-06 06:00:00,286.77865667859146,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-10-07 06:00:00,285.071144149872,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-10-08 06:00:00,283.71543520390384,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-10-09 06:00:00,283.28868616750094,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-10-10 06:00:00,280.3779493496269,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-10-11 06:00:00,284.1613245411721,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-10-12 06:00:00,285.88086732547123,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-10-13 06:00:00,286.9226414560077,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-10-14 06:00:00,287.82163894439265,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-10-15 06:00:00,286.48958910252145,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-10-16 06:00:00,284.3958863160892,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-10-17 06:00:00,286.7526029842888,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-10-18 06:00:00,284.9157383370256,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-10-19 06:00:00,285.32364940452186,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-10-20 06:00:00,283.4669327363222,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-10-21 06:00:00,284.1576217009213,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-10-22 06:00:00,283.5502957208362,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-10-23 06:00:00,282.45230007744976,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-10-24 06:00:00,280.5661297876514,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-10-25 06:00:00,275.0283593309665,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-10-26 06:00:00,272.43065568392643,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-10-27 06:00:00,279.5553085541199,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-10-28 06:00:00,281.42263741961455,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-10-29 06:00:00,280.91512193087345,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-10-30 06:00:00,281.935864679799,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-10-31 06:00:00,283.434663057805,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-11-01 06:00:00,282.1089165330171,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-11-02 06:00:00,281.82875590047274,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-11-03 06:00:00,281.26523466244004,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-11-04 06:00:00,283.0771510672712,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-11-05 06:00:00,283.7271602225447,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-11-06 06:00:00,274.56543629250683,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-11-07 06:00:00,265.97886046140127,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-11-08 06:00:00,261.21813759966216,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-11-09 06:00:00,268.65100183276707,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-11-10 06:00:00,273.31141787970466,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-11-11 06:00:00,272.41341591263574,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-11-12 06:00:00,272.88317207535187,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-11-13 06:00:00,272.98657406977037,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-11-14 06:00:00,275.1574124506336,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-11-15 06:00:00,279.1064170271695,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-11-16 06:00:00,282.2334691966941,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-11-17 06:00:00,277.44138322421213,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-11-18 06:00:00,271.7526015470882,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-11-19 06:00:00,273.87745397411027,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-11-20 06:00:00,275.60500214907347,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-11-21 06:00:00,276.19248243802053,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-11-22 06:00:00,274.95301198099315,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-11-23 06:00:00,271.48778134883037,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-11-24 06:00:00,276.515734166086,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-11-25 06:00:00,272.05872016249293,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-11-26 06:00:00,268.23307096982046,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-11-27 06:00:00,275.4679356576923,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-11-28 06:00:00,276.49980276715536,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-11-29 06:00:00,276.44028345998635,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-11-30 06:00:00,277.90040126639997,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-12-01 06:00:00,279.4654304947785,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-12-02 06:00:00,279.6079137951195,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-12-03 06:00:00,277.49789740614034,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-12-04 06:00:00,276.4871712724765,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-12-05 06:00:00,277.345989127914,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-12-06 06:00:00,275.9859679380733,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-12-07 06:00:00,273.76352742105297,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-12-08 06:00:00,278.0833672349582,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-12-09 06:00:00,277.44879132043377,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-12-10 06:00:00,273.10130563862094,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-12-11 06:00:00,271.92425041733856,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-12-12 06:00:00,274.4696351320805,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-12-13 06:00:00,271.9155290867379,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-12-14 06:00:00,269.12054538153455,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-12-15 06:00:00,274.7324711679217,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-12-16 06:00:00,276.50570947803806,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-12-17 06:00:00,267.67715717078687,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-12-18 06:00:00,273.7371745444012,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-12-19 06:00:00,276.70099662826624,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-12-20 06:00:00,278.2189369583894,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-12-21 06:00:00,277.9459952314296,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-12-22 06:00:00,274.5739444587416,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-12-23 06:00:00,275.49028027368206,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-12-24 06:00:00,274.8528985766944,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-12-25 06:00:00,273.6199392498375,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-12-26 06:00:00,269.37244114082654,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-12-27 06:00:00,266.01643561170187,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-12-28 06:00:00,264.60169762743254,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-12-29 06:00:00,268.6965957977967,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-12-30 06:00:00,273.0409821718632,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-12-31 06:00:00,268.6749423529676,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-01-01 06:00:00,276.28036584643894,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-01-02 06:00:00,273.5321680348,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-01-03 06:00:00,274.9517044954165,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-01-04 06:00:00,271.5762515020275,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-01-05 06:00:00,275.34759328838334,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-01-06 06:00:00,274.8762481322508,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-01-07 06:00:00,274.32404955785586,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-01-08 06:00:00,273.1702388847519,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-01-09 06:00:00,274.52305009799863,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-01-10 06:00:00,275.52594783072,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-01-11 06:00:00,277.45400924529713,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-01-12 06:00:00,275.601401044276,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-01-13 06:00:00,279.54639332375683,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-01-14 06:00:00,279.9265503663577,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-01-15 06:00:00,282.3847713432235,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-01-16 06:00:00,280.07344428236354,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-01-17 06:00:00,279.2953945305161,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-01-18 06:00:00,272.5208503554961,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-01-19 06:00:00,267.5939917249048,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-01-20 06:00:00,274.87434842830186,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-01-21 06:00:00,275.1109229567533,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-01-22 06:00:00,266.60460505361306,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-01-23 06:00:00,263.476850001272,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-01-24 06:00:00,266.23666611176446,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-01-25 06:00:00,262.8602247830622,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-01-26 06:00:00,265.0277534744782,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-01-27 06:00:00,265.03597673863345,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-01-28 06:00:00,265.46803586420884,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-01-29 06:00:00,265.2541046448365,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-01-30 06:00:00,269.40921549519936,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-01-31 06:00:00,274.43687163756215,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-02-01 06:00:00,274.6252501952146,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-02-02 06:00:00,272.4620137797568,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-02-03 06:00:00,270.8254460275531,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-02-04 06:00:00,276.62955763822566,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-02-05 06:00:00,277.9790585810293,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-02-06 06:00:00,279.3042093403114,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-02-07 06:00:00,276.5179323796518,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-02-08 06:00:00,275.5570095574449,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-02-09 06:00:00,271.1409826183127,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-02-10 06:00:00,273.13647668872903,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-02-11 06:00:00,274.84949864939836,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-02-12 06:00:00,274.9399780395752,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-02-13 06:00:00,267.45581776345654,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-02-14 06:00:00,271.5667295895501,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-02-15 06:00:00,273.09378534901833,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-02-16 06:00:00,269.1161370592748,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-02-17 06:00:00,267.85431856143924,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-02-18 06:00:00,276.4507001368459,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-02-19 06:00:00,273.8409851318848,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-02-20 06:00:00,266.8446816423374,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-02-21 06:00:00,274.9864821195124,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-02-22 06:00:00,279.60190544051966,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-02-23 06:00:00,275.599400277606,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-02-24 06:00:00,271.9734396160485,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
