date,rmin,cell_id,latitude,longitude
2017-11-19 06:00:00,42.95097881194959,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-11-20 06:00:00,56.83113802709614,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-11-21 06:00:00,54.987810871355045,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-11-22 06:00:00,52.57250761731239,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-11-23 06:00:00,46.21414598960469,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-11-24 06:00:00,64.96796897127959,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-11-25 06:00:00,41.947866212430796,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-11-26 06:00:00,37.79715430439579,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-11-27 06:00:00,44.464856371760796,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-11-28 06:00:00,46.17250949547383,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-11-29 06:00:00,53.664857134700235,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-11-30 06:00:00,42.11556786913888,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-12-01 06:00:00,67.08042424089967,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-12-02 06:00:00,67.8419068020858,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-12-03 06:00:00,72.30337909277647,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-12-04 06:00:00,83.89573242486159,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-12-05 06:00:00,58.44928697674299,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-12-06 06:00:00,57.4246440459825,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-12-07 06:00:00,41.06316641471564,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-12-08 06:00:00,31.6354099745428,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-12-09 06:00:00,29.35240239350397,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-12-10 06:00:00,27.103114477680244,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-12-11 06:00:00,27.50311430153897,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-12-12 06:00:00,25.0277587289912,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-12-13 06:00:00,53.209341554879295,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-12-14 06:00:00,47.81076460800985,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-12-15 06:00:00,40.216994326309795,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-12-16 06:00:00,77.2433290922769,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-12-17 06:00:00,50.37393102272549,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-12-18 06:00:00,67.12037230386429,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-12-19 06:00:00,72.05266871062038,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-12-20 06:00:00,62.16485713470025,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-12-21 06:00:00,55.89857735752635,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-12-22 06:00:00,78.08015997808599,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-12-23 06:00:00,68.04928586152101,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-12-24 06:00:00,40.03087112318154,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-12-25 06:00:00,66.8660143991382,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-12-26 06:00:00,63.30337950343339,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-12-27 06:00:00,65.53567896194728,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-12-28 06:00:00,73.06343449222659,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-12-29 06:00:00,68.82321758881157,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-12-30 06:00:00,58.094037948554096,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2017-12-31 06:00:00,50.69403982671554,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-01-01 06:00:00,43.03852389461205,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-01-02 06:00:00,34.82918233973275,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-01-03 06:00:00,48.349288091964986,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-01-04 06:00:00,39.7385246575515,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-01-05 06:00:00,52.68327486642314,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-01-06 06:00:00,66.4433260405191,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-01-07 06:00:00,61.13087341199989,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-01-08 06:00:00,49.78016074102544,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-01-09 06:00:00,65.99573089898269,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-01-10 06:00:00,70.5524048584636,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-01-11 06:00:00,71.62633282943128,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-01-12 06:00:00,82.39404017899807,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-01-13 06:00:00,68.0062251990376,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-01-14 06:00:00,55.360053462914294,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-01-15 06:00:00,68.8861235554108,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-01-16 06:00:00,33.456939337516594,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-01-17 06:00:00,40.43087264906045,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-01-18 06:00:00,57.16797272760248,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-01-19 06:00:00,85.82944959592987,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-01-20 06:00:00,66.14786357132989,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-01-21 06:00:00,58.37704702628464,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-01-22 06:00:00,65.30791967534509,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-01-23 06:00:00,67.83256219544869,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-01-24 06:00:00,56.53256295838815,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-01-25 06:00:00,56.56174224636308,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-01-26 06:00:00,71.56654668108847,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-01-27 06:00:00,73.15720776731008,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-01-28 06:00:00,69.30791967534509,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-01-29 06:00:00,55.00026766685405,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-01-30 06:00:00,55.31556863207833,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-01-31 06:00:00,82.57108644234327,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-02-01 06:00:00,55.8277581713802,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-02-02 06:00:00,53.3246455718614,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-02-03 06:00:00,62.49546323212864,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-02-04 06:00:00,59.17081766026725,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-02-05 06:00:00,70.51699015932999,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-02-06 06:00:00,65.832297932635,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-02-07 06:00:00,54.79546246918918,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-02-08 06:00:00,57.373931022725486,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-02-09 06:00:00,71.61334791896182,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-02-10 06:00:00,56.775356716956956,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-02-11 06:00:00,45.6645894678462,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-02-12 06:00:00,48.053557955921754,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-02-13 06:00:00,35.1430591366045,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-02-14 06:00:00,54.49092646425729,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-02-15 06:00:00,62.941637609352846,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-02-16 06:00:00,66.3540925266904,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-02-17 06:00:00,64.1846990347757,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-02-18 06:00:00,67.81984154779292,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-02-19 06:00:00,75.74305761072559,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-02-20 06:00:00,48.81699280043089,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-02-21 06:00:00,52.80791967534509,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-02-22 06:00:00,53.42010727811113,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-02-23 06:00:00,49.74617361428474,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-02-24 06:00:00,57.850979927171586,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-02-25 06:00:00,61.80026690391459,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-02-26 06:00:00,57.8923487544484,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-02-27 06:00:00,39.07846855353631,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-02-28 06:00:00,47.141638372292306,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-03-01 06:00:00,47.92321987762993,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-03-02 06:00:00,54.26797161238048,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-03-03 06:00:00,51.96005193703539,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-03-04 06:00:00,79.5416398981712,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-03-05 06:00:00,59.680158862864005,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-03-06 06:00:00,45.9107664861713,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-03-07 06:00:00,34.16770547140535,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-03-08 06:00:00,44.41245491733755,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-03-09 06:00:00,57.564858249922246,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-03-10 06:00:00,40.9784696687583,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-03-11 06:00:00,30.1354099745428,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-03-12 06:00:00,33.535407891052905,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-03-13 06:00:00,27.85693916137532,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-03-14 06:00:00,37.79546246918919,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-03-15 06:00:00,66.89234875444839,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-03-16 06:00:00,47.589233513828695,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-03-17 06:00:00,50.56628241827479,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-03-18 06:00:00,54.984698271836244,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-03-19 06:00:00,49.870818423206686,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-03-20 06:00:00,47.884695983017885,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-03-21 06:00:00,43.798575068708,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-03-22 06:00:00,55.1093430807582,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-03-23 06:00:00,48.880159625803444,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-03-24 06:00:00,46.358629294561744,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-03-25 06:00:00,36.4277566455013,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-03-26 06:00:00,39.338523131672595,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-03-27 06:00:00,42.80311524061969,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-03-28 06:00:00,49.8784711946372,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-03-29 06:00:00,42.23229605447355,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-03-30 06:00:00,41.7739325486044,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-03-31 06:00:00,57.80765200849105,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-04-01 06:00:00,40.46005193703539,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-04-02 06:00:00,57.1524033325847,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-04-03 06:00:00,46.2169943263098,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-04-04 06:00:00,47.138522368733135,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-04-05 06:00:00,47.164589467846206,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-04-06 06:00:00,45.42606821433505,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-04-07 06:00:00,46.827758171380204,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-04-08 06:00:00,48.1416383722923,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-04-09 06:00:00,41.04928885490444,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-04-10 06:00:00,39.56316641471564,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-04-11 06:00:00,43.63087341199989,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-04-12 06:00:00,60.184699034775704,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-04-13 06:00:00,35.73540865399235,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-04-14 06:00:00,40.61699203749144,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-04-15 06:00:00,44.94475020887164,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-04-16 06:00:00,35.40934231781874,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-04-17 06:00:00,42.63087341199989,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-04-18 06:00:00,30.816992800430892,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-04-19 06:00:00,29.23852275020287,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-04-20 06:00:00,28.438523513142325,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-04-21 06:00:00,23.12775740844075,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-04-22 06:00:00,26.238522750202872,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-04-23 06:00:00,82.9909264642573,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-04-24 06:00:00,25.65694010045604,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-04-25 06:00:00,24.360053462914298,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-04-26 06:00:00,22.713878322750645,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-04-27 06:00:00,19.849288297293448,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-04-28 06:00:00,17.74928791582372,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-04-29 06:00:00,35.44163760935284,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-04-30 06:00:00,72.92322369232721,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-05-01 06:00:00,52.587812749516495,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-05-02 06:00:00,38.4923472285695,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-05-03 06:00:00,30.3708184232067,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-05-04 06:00:00,26.116992242819897,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-05-05 06:00:00,32.230871886120994,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-05-06 06:00:00,25.238522750202872,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-05-07 06:00:00,36.6846990347757,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-05-08 06:00:00,27.34928829729344,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-05-09 06:00:00,34.673933663826396,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-05-10 06:00:00,41.1308734119999,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-05-11 06:00:00,88.60480290884648,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-05-12 06:00:00,77.477049315103,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-05-13 06:00:00,45.81699280043089,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-05-14 06:00:00,35.08469674595734,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-05-15 06:00:00,24.470818804676423,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-05-16 06:00:00,32.33087056557054,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-05-17 06:00:00,41.06005422585375,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-05-18 06:00:00,98.51556939501779,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-05-19 06:00:00,76.0416398981712,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-05-20 06:00:00,35.2739325486044,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-05-21 06:00:00,36.730871886121,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-05-22 06:00:00,43.7878101084156,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-05-23 06:00:00,69.09857770980888,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-05-24 06:00:00,40.89857735752634,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-05-25 06:00:00,31.706227458668774,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-05-26 06:00:00,36.83087036024208,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-05-27 06:00:00,45.0555174579824,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-05-28 06:00:00,38.330870360242095,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-05-29 06:00:00,33.44163760935284,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-05-30 06:00:00,35.40934231781874,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-05-31 06:00:00,46.823221403508846,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-06-01 06:00:00,63.990926464257285,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-06-02 06:00:00,33.009340997268296,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-06-03 06:00:00,29.920107483439605,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-06-04 06:00:00,28.977045500405744,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-06-05 06:00:00,35.730871886120994,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-06-06 06:00:00,33.509340997268296,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-06-07 06:00:00,41.89857735752634,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-06-08 06:00:00,35.6093430807582,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-06-09 06:00:00,25.82010710196987,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-06-10 06:00:00,51.50169183520659,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-06-11 06:00:00,46.02633435531018,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-06-12 06:00:00,24.952402774973695,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-06-13 06:00:00,22.53087112318154,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-06-14 06:00:00,38.54475208703309,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-06-15 06:00:00,55.01868199453659,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-06-16 06:00:00,63.255514816881494,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-06-17 06:00:00,99.59092493837836,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-06-18 06:00:00,85.7971547150527,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-06-19 06:00:00,80.05863005750119,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-06-20 06:00:00,55.615567869138886,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-06-21 06:00:00,51.358629294561744,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-06-22 06:00:00,48.512456795499,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-06-23 06:00:00,56.290926111974755,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-06-24 06:00:00,60.937100841481474,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-06-25 06:00:00,35.352400691483794,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-06-26 06:00:00,36.2201069258286,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-06-27 06:00:00,29.730871886120998,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-06-28 06:00:00,37.8631660624331,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-06-29 06:00:00,54.36628165533533,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-06-30 06:00:00,45.25551481688149,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-07-01 06:00:00,38.59092534903529,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-07-02 06:00:00,29.009340997268296,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-07-03 06:00:00,46.63709820038059,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-07-04 06:00:00,31.230871886121,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-07-05 06:00:00,25.58469674595734,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-07-06 06:00:00,20.427758347521472,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-07-07 06:00:00,25.930872649060447,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-07-08 06:00:00,28.16316700151382,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-07-09 06:00:00,26.884697890366525,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-07-10 06:00:00,25.85240239350397,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-07-11 06:00:00,34.4555153744925,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-07-12 06:00:00,38.801691072267154,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2018-07-13 06:00:00,26.741637051741847,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
