date,rmax,cell_id,latitude,longitude
2019-08-08 06:00:00,52.836109691196015,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2019-08-09 06:00:00,52.32500070995755,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2019-08-10 06:00:00,77.8375014199151,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2019-08-11 06:00:00,45.898609797159835,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2019-08-12 06:00:00,40.74583196640014,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2019-08-13 06:00:00,36.387500815921356,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2019-08-14 06:00:00,34.57361263699002,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2019-08-15 06:00:00,46.819444338480636,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2019-08-16 06:00:00,44.901389492882615,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2019-08-17 06:00:00,52.77777777777778,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2019-08-18 06:00:00,44.043054792616104,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2019-08-19 06:00:00,48.169442918565544,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2019-08-20 06:00:00,41.74166732364231,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2019-08-21 06:00:00,32.26666524675158,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2019-08-22 06:00:00,49.891665193769676,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2019-08-23 06:00:00,56.27083343929715,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2019-08-24 06:00:00,61.06666803359986,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2019-08-25 06:00:00,57.662498580084915,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2019-08-26 06:00:00,49.76388883590699,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2019-08-27 06:00:00,44.4263874159919,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2019-08-28 06:00:00,55.72916661368476,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2019-08-29 06:00:00,62.59166595670912,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2019-08-30 06:00:00,35.752776304880776,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2019-08-31 06:00:00,29.67361111111111,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2019-09-01 06:00:00,38.87083191341825,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2019-09-02 06:00:00,50.94583272933961,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2019-09-03 06:00:00,43.23194302452936,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2019-09-04 06:00:00,50.60833485921224,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2019-09-05 06:00:00,65.15972243414986,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2019-09-06 06:00:00,56.34305402967665,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2019-09-07 06:00:00,59.71250147289701,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2019-09-08 06:00:00,40.76250060399372,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2019-09-09 06:00:00,47.734722985161675,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2019-09-10 06:00:00,73.40416971842448,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2019-09-11 06:00:00,53.952777067820236,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2019-09-12 06:00:00,40.77500136693319,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2019-09-13 06:00:00,38.63333251741198,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2019-09-14 06:00:00,35.791666719648575,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2019-09-15 06:00:00,40.16111034817166,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2019-09-16 06:00:00,82.84027756585016,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2019-09-17 06:00:00,62.311111768086754,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2019-09-18 06:00:00,69.81250021192764,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2019-09-19 06:00:00,80.95555676354303,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2019-09-20 06:00:00,60.45833343929716,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2019-09-21 06:00:00,65.33194149865045,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2019-09-22 06:00:00,46.79444313049317,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2019-09-23 06:00:00,52.85277859369914,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2019-09-24 06:00:00,50.99166748258804,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2019-09-25 06:00:00,58.040278381771515,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2019-09-26 06:00:00,60.470833937327065,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2019-09-27 06:00:00,69.21805402967665,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2019-09-28 06:00:00,99.91666687859431,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2019-09-29 06:00:00,99.31249989403621,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2019-09-30 06:00:00,77.80833201938206,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2019-10-01 06:00:00,62.50833251741197,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2019-10-02 06:00:00,36.65694575839573,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2019-10-03 06:00:00,29.365277396308052,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2019-10-04 06:00:00,30.341665930218173,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2019-10-05 06:00:00,33.47777854071723,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2019-10-06 06:00:00,46.68472364213732,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2019-10-07 06:00:00,30.780555963516235,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2019-10-08 06:00:00,33.48333464728462,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2019-10-09 06:00:00,60.8652793036567,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2019-10-10 06:00:00,26.77361149258084,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2019-10-11 06:00:00,24.929167376624214,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2019-10-12 06:00:00,28.329166995154498,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2019-10-13 06:00:00,29.731944799423218,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2019-10-14 06:00:00,29.566666258705986,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2019-10-15 06:00:00,24.02916598320007,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2019-10-16 06:00:00,28.88333262337579,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2019-10-17 06:00:00,68.81110848320856,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2019-10-18 06:00:00,39.1361124780443,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2019-10-19 06:00:00,48.2694452073839,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2019-10-20 06:00:00,58.22639020284017,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2019-10-21 06:00:00,49.745831966400154,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2019-10-22 06:00:00,26.601388480928208,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2019-10-23 06:00:00,39.25972090827094,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2019-10-24 06:00:00,37.43888812594944,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2019-10-25 06:00:00,32.47777854071723,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2019-10-26 06:00:00,38.38611258400811,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2019-10-27 06:00:00,56.38611258400811,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2019-10-28 06:00:00,27.25000002649095,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2019-10-29 06:00:00,46.99166748258803,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2019-10-30 06:00:00,30.40277772479588,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2019-10-31 06:00:00,23.054167323642307,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2019-11-01 06:00:00,21.563888205422295,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2019-11-02 06:00:00,24.20555514759488,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2019-11-03 06:00:00,31.605554898579918,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2019-11-04 06:00:00,37.02638970481024,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2019-11-05 06:00:00,37.88888878292508,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2019-11-06 06:00:00,37.23611121707493,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2019-11-07 06:00:00,35.19166798061796,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2019-11-08 06:00:00,34.01944510142009,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2019-11-09 06:00:00,33.205556922488746,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2019-11-10 06:00:00,35.084721618228485,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2019-11-11 06:00:00,50.81944433848063,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2019-11-12 06:00:00,40.63055637147692,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2019-11-13 06:00:00,26.80833371480306,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2019-11-14 06:00:00,37.858334700266525,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2019-11-15 06:00:00,55.8013874689738,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2019-11-16 06:00:00,43.563888072967536,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2019-11-17 06:00:00,37.4888875219557,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2019-11-18 06:00:00,24.738889270358616,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2019-11-19 06:00:00,82.52916961246068,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2019-11-20 06:00:00,78.73471938239204,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2019-11-21 06:00:00,83.80694707234699,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2019-11-22 06:00:00,74.04583496517607,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2019-11-23 06:00:00,64.01111253102621,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2019-11-24 06:00:00,30.60555489857992,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2019-11-25 06:00:00,68.58610979715984,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2019-11-26 06:00:00,82.57083596123589,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2019-11-27 06:00:00,100.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2019-11-28 06:00:00,100.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2019-11-29 06:00:00,100.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2019-11-30 06:00:00,100.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2019-12-01 06:00:00,98.45833343929718,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2019-12-02 06:00:00,99.41666656070285,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2019-12-03 06:00:00,88.26944139268663,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2019-12-04 06:00:00,99.56944465637207,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2019-12-05 06:00:00,92.50139151679144,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2019-12-06 06:00:00,80.11111100514731,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2019-12-07 06:00:00,91.44444444444444,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2019-12-08 06:00:00,95.66666645473904,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2019-12-09 06:00:00,58.97083393732708,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2019-12-10 06:00:00,38.81250000000001,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2019-12-11 06:00:00,76.98194281260172,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2019-12-12 06:00:00,82.83055676354303,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2019-12-13 06:00:00,86.64444139268664,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2019-12-14 06:00:00,99.95833343929716,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2019-12-15 06:00:00,97.20833333333334,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2019-12-16 06:00:00,50.08610958523221,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2019-12-17 06:00:00,47.82500076293945,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2019-12-18 06:00:00,90.96666950649687,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2019-12-19 06:00:00,86.2652808295356,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2019-12-20 06:00:00,50.283334149254706,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2019-12-21 06:00:00,34.28889025582208,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2019-12-22 06:00:00,74.62083170149062,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2019-12-23 06:00:00,99.2041653527154,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2019-12-24 06:00:00,100.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2019-12-25 06:00:00,91.17083464728462,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2019-12-26 06:00:00,81.380552927653,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2019-12-27 06:00:00,64.94166787465414,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2019-12-28 06:00:00,71.36250294579399,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2019-12-29 06:00:00,74.18610827128093,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2019-12-30 06:00:00,73.73471938239204,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2019-12-31 06:00:00,82.28749879201253,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-01-01 06:00:00,71.17638725704619,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-01-02 06:00:00,53.390276961856436,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-01-03 06:00:00,39.19027646382649,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-01-04 06:00:00,48.45138883590699,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-01-05 06:00:00,51.716665850745315,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-01-06 06:00:00,42.85416656070286,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-01-07 06:00:00,58.50555637147693,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-01-08 06:00:00,69.26944160461427,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-01-09 06:00:00,89.49722385406494,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-01-10 06:00:00,64.92221927642822,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-01-11 06:00:00,87.42361121707494,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-01-12 06:00:00,58.45277701483833,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-01-13 06:00:00,72.12777656979033,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-01-14 06:00:00,84.33888583713109,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-01-15 06:00:00,44.04166656070286,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-01-16 06:00:00,96.34999879201254,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-01-17 06:00:00,96.068052927653,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-01-18 06:00:00,58.780554188622375,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-01-19 06:00:00,49.06805626551311,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-01-20 06:00:00,62.19444433848064,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-01-21 06:00:00,73.67221927642822,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-01-22 06:00:00,83.90138594309491,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-01-23 06:00:00,71.09999879201253,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-01-24 06:00:00,70.78889052073163,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-01-25 06:00:00,59.78611029518975,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-01-26 06:00:00,97.46388626098634,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-01-27 06:00:00,68.31527635786269,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-01-28 06:00:00,63.079165193769676,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-01-29 06:00:00,73.05277909172906,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-01-30 06:00:00,63.89722130033706,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-01-31 06:00:00,35.39860979715984,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-02-01 06:00:00,15.359722044732836,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-02-02 06:00:00,84.99722374810112,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-02-03 06:00:00,68.58888594309491,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-02-04 06:00:00,65.50694465637206,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-02-05 06:00:00,76.95278040568034,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-02-06 06:00:00,54.15833393732708,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-02-07 06:00:00,28.994443760977855,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-02-08 06:00:00,50.711109691196015,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-02-09 06:00:00,62.576388994852714,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-02-10 06:00:00,67.73471917046442,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-02-11 06:00:00,54.891665193769676,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-02-12 06:00:00,43.249999894036186,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-02-13 06:00:00,40.19166798061794,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-02-14 06:00:00,48.352778593699135,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-02-15 06:00:00,42.87638828489516,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-02-16 06:00:00,60.81666813956368,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-02-17 06:00:00,48.88750081592138,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-02-18 06:00:00,26.480554819107052,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-02-19 06:00:00,37.98055495156183,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-02-20 06:00:00,49.80555566151937,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-02-21 06:00:00,57.27083343929715,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-02-22 06:00:00,67.77360979715984,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-02-23 06:00:00,58.88750081592137,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-02-24 06:00:00,44.987499290042464,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-02-25 06:00:00,50.53194581137763,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-02-26 06:00:00,28.684721867243454,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-02-27 06:00:00,25.85277846124437,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-02-28 06:00:00,34.841666062672935,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-02-29 06:00:00,73.48750305175781,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-03-01 06:00:00,99.97222211625842,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-03-02 06:00:00,75.02777767181398,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-03-03 06:00:00,63.35555505752564,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-03-04 06:00:00,36.74305555555555,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-03-05 06:00:00,40.73194302452936,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-03-06 06:00:00,52.555555449591736,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-03-07 06:00:00,97.42083475324841,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-03-08 06:00:00,93.11388746897379,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-03-09 06:00:00,73.45278082953558,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-03-10 06:00:00,74.87639183468288,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-03-11 06:00:00,73.36805544959175,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-03-12 06:00:00,59.5277778837416,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-03-13 06:00:00,67.27777777777777,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-03-14 06:00:00,89.08610947926839,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-03-15 06:00:00,86.49444739023845,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-03-16 06:00:00,100.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-03-17 06:00:00,99.72916656070288,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-03-18 06:00:00,99.30138768090143,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-03-19 06:00:00,100.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-03-20 06:00:00,96.37083191341826,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-03-21 06:00:00,90.8402778837416,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-03-22 06:00:00,86.65972222222221,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2020-03-23 06:00:00,88.30555566151936,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
