date,rmax,cell_id,latitude,longitude
2020-01-21 06:00:00,99.28192999053924,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-01-22 06:00:00,90.13159876943422,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-01-23 06:00:00,88.95345603055061,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-01-24 06:00:00,94.1038804284333,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-01-25 06:00:00,81.78164330719773,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-01-26 06:00:00,99.32876064333017,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-01-27 06:00:00,90.26925565346075,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-01-28 06:00:00,99.28486587105769,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-01-29 06:00:00,69.3844844850596,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-01-30 06:00:00,65.04058666102932,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-01-31 06:00:00,44.124315527101224,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-02-01 06:00:00,44.96849645796877,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-02-02 06:00:00,99.78770094540394,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-02-03 06:00:00,93.13802911475116,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-02-04 06:00:00,65.42166222867361,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-02-05 06:00:00,56.19659566022137,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-02-06 06:00:00,64.23424644073226,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-02-07 06:00:00,43.02781533247587,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-02-08 06:00:00,73.52819161609082,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-02-09 06:00:00,63.037371488370866,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-02-10 06:00:00,52.59053930970104,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-02-11 06:00:00,48.3185415204787,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-02-12 06:00:00,53.633964740677385,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-02-13 06:00:00,53.13708673655817,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-02-14 06:00:00,61.06859192356482,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-02-15 06:00:00,60.66234616773129,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-02-16 06:00:00,95.10019221887795,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-02-17 06:00:00,61.8749282100681,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-02-18 06:00:00,55.71542105047681,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-02-19 06:00:00,56.03405944333396,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-02-20 06:00:00,53.23736843661305,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-02-21 06:00:00,53.63736996249195,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-02-22 06:00:00,55.30283812610406,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-02-23 06:00:00,78.43737277605675,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-02-24 06:00:00,56.67161921678901,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-02-25 06:00:00,43.249573551491956,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-02-26 06:00:00,48.196405611065266,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-02-27 06:00:00,53.158941184109736,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-02-28 06:00:00,71.15591582241436,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-02-29 06:00:00,88.9875117782838,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-03-01 06:00:00,76.98164764664145,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-03-02 06:00:00,62.77786192086471,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-03-03 06:00:00,62.846453606236516,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-03-04 06:00:00,50.50889318893851,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-03-05 06:00:00,62.70245979186375,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-03-06 06:00:00,91.11230034228191,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-03-07 06:00:00,99.81892138059789,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-03-08 06:00:00,99.70028386977671,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-03-09 06:00:00,91.77190461244464,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-03-10 06:00:00,65.07454923198486,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-03-11 06:00:00,50.746451436514654,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-03-12 06:00:00,50.25279241975118,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-03-13 06:00:00,73.96556439214758,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-03-14 06:00:00,99.40993372719582,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-03-15 06:00:00,99.9500473513283,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-03-16 06:00:00,94.606149527298,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-03-17 06:00:00,99.70028386977671,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-03-18 06:00:00,100.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-03-19 06:00:00,74.74664148567075,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-03-20 06:00:00,61.496594778185425,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-03-21 06:00:00,62.68741578794133,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-03-22 06:00:00,62.05600682947019,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-03-23 06:00:00,89.99413586835762,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-03-24 06:00:00,99.61598855183726,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-03-25 06:00:00,99.77521296188078,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-03-26 06:00:00,75.42176255845978,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-03-27 06:00:00,74.3437114704749,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-03-28 06:00:00,96.10066525577484,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-03-29 06:00:00,90.41296278449195,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-03-30 06:00:00,90.32251665156859,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-03-31 06:00:00,99.97814579064143,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-04-01 06:00:00,88.92545076801511,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-04-02 06:00:00,71.36906038282496,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-04-03 06:00:00,59.231411128192995,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-04-04 06:00:00,84.53472229119392,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-04-05 06:00:00,99.4286659406736,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-04-06 06:00:00,93.20983621097444,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-04-07 06:00:00,75.20634174617597,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-04-08 06:00:00,56.47795574148533,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-04-09 06:00:00,55.69706869711825,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-04-10 06:00:00,76.88742012738504,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-04-11 06:00:00,89.27804803622703,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-04-12 06:00:00,73.25023651844845,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-04-13 06:00:00,52.38439130828193,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-04-14 06:00:00,49.487228790543035,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-04-15 06:00:00,61.099998474121094,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-04-16 06:00:00,70.66565451716747,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-04-17 06:00:00,58.91854369020055,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-04-18 06:00:00,86.15383307710502,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-04-19 06:00:00,89.81589256149478,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-04-20 06:00:00,89.54711733613243,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-04-21 06:00:00,77.32790774631408,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-04-22 06:00:00,74.82487868901796,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-04-23 06:00:00,76.24702134578997,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-04-24 06:00:00,69.52809843931315,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-04-25 06:00:00,79.32810125287793,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-04-26 06:00:00,83.74692816901229,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-04-27 06:00:00,75.42185573523746,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-04-28 06:00:00,77.07445605520718,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-04-29 06:00:00,83.60312047000188,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-04-30 06:00:00,95.96291543316369,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-05-01 06:00:00,69.88126931240113,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-05-02 06:00:00,99.9281929037767,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-05-03 06:00:00,84.30634022029706,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-05-04 06:00:00,53.268588871807,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-05-05 06:00:00,58.871806214187316,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-05-06 06:00:00,68.48457601686188,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-05-07 06:00:00,45.640398781595074,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-05-08 06:00:00,38.20917693961873,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-05-09 06:00:00,43.16537522502743,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-05-10 06:00:00,63.587324137042565,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-05-11 06:00:00,89.7409634693907,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-05-12 06:00:00,99.60037833424028,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-05-13 06:00:00,99.54105969792619,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-05-14 06:00:00,98.27890117143616,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-05-15 06:00:00,81.87530461277956,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-05-16 06:00:00,86.9658436842876,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-05-17 06:00:00,99.97502355656763,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-05-18 06:00:00,99.72526007501605,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-05-19 06:00:00,89.4473052155667,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-05-20 06:00:00,72.77199778922234,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-05-21 06:00:00,84.50643034531694,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-05-22 06:00:00,84.6286631271088,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-05-23 06:00:00,60.67502443860359,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-05-24 06:00:00,60.425070907895915,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-05-25 06:00:00,66.20634162707947,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-05-26 06:00:00,67.2438061731315,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-05-27 06:00:00,67.87180990978806,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-05-28 06:00:00,63.352883951553444,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-05-29 06:00:00,75.96849288146451,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-05-30 06:00:00,100.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-05-31 06:00:00,92.44398947492904,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-06-01 06:00:00,77.7065278615383,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-06-02 06:00:00,61.896689480842014,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-06-03 06:00:00,62.612393519059594,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-06-04 06:00:00,61.85298082393188,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-06-05 06:00:00,81.52176127077388,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-06-06 06:00:00,99.97814579064143,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-06-07 06:00:00,94.35998107852413,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-06-08 06:00:00,83.01570339437464,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-06-09 06:00:00,69.2091768205222,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-06-10 06:00:00,71.33736691073415,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-06-11 06:00:00,71.65326686343046,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-06-12 06:00:00,99.79706717123933,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-06-13 06:00:00,99.51296125861305,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-06-14 06:00:00,79.86887426746264,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-06-15 06:00:00,99.63784299938882,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-06-16 06:00:00,83.86906038282496,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-06-17 06:00:00,64.35932168807189,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-06-18 06:00:00,51.215704038217595,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-06-19 06:00:00,52.64068188843235,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-06-20 06:00:00,62.690634656200565,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-06-21 06:00:00,66.24058360927152,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-06-22 06:00:00,49.08420202206527,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-06-23 06:00:00,51.343614717193,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-06-24 06:00:00,57.97795574148534,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-06-25 06:00:00,51.38732337410312,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-06-26 06:00:00,46.99366283146074,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-06-27 06:00:00,59.27492973594701,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-06-28 06:00:00,78.05364085822704,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-06-29 06:00:00,77.66272626604352,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-06-30 06:00:00,83.56565604304636,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-07-01 06:00:00,72.60624270407568,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-07-02 06:00:00,67.84673313656954,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-07-03 06:00:00,66.8809823908666,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-07-04 06:00:00,68.84673313656953,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-07-05 06:00:00,59.62800373665656,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-07-06 06:00:00,79.43112878429515,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-07-07 06:00:00,81.49044765880228,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-07-08 06:00:00,72.15298018008893,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-07-09 06:00:00,66.41864056257899,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-07-10 06:00:00,63.69356660292526,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-07-11 06:00:00,59.67776657436519,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-07-12 06:00:00,58.337273733956465,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-07-13 06:00:00,73.63121890931502,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-07-14 06:00:00,57.08108002618449,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-07-15 06:00:00,55.184200615282876,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-07-16 06:00:00,54.102837482261116,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-07-17 06:00:00,64.89356378936044,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-07-18 06:00:00,65.73093809129611,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-07-19 06:00:00,53.19668871790256,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-07-20 06:00:00,51.534152501015136,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-07-21 06:00:00,59.64039878159507,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-07-22 06:00:00,72.9717154453245,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-07-23 06:00:00,77.38439130828195,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-07-24 06:00:00,60.512298172560065,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-07-25 06:00:00,60.427909916035944,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-07-26 06:00:00,54.40595883429896,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-07-27 06:00:00,67.26566038249005,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-07-28 06:00:00,64.49044765880227,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-07-29 06:00:00,53.274359826671706,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-07-30 06:00:00,48.36811800463197,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-07-31 06:00:00,57.1654682827086,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-08-01 06:00:00,61.490540835579935,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-08-02 06:00:00,70.22507395965374,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-08-03 06:00:00,70.95647769664522,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-08-04 06:00:00,70.30946221617786,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-08-05 06:00:00,90.49366283146074,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-08-06 06:00:00,99.83453159819487,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-08-07 06:00:00,83.30643339707474,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-08-08 06:00:00,60.000093176777675,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-08-09 06:00:00,61.25941269512771,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-08-10 06:00:00,58.40946069029896,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-08-11 06:00:00,69.28760800681931,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-08-12 06:00:00,69.93462336819016,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-08-13 06:00:00,59.44692523635098,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-08-14 06:00:00,53.0344356078524,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-08-15 06:00:00,55.80009610943897,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-08-16 06:00:00,66.61277349827529,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-08-17 06:00:00,75.66565451716744,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-08-18 06:00:00,76.96262851162912,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-08-19 06:00:00,66.92507090789593,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-08-20 06:00:00,50.896879410901605,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-08-21 06:00:00,64.56877803892715,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-08-22 06:00:00,65.67492756622516,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-08-23 06:00:00,48.20293282876064,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-08-24 06:00:00,57.65317011014854,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-08-25 06:00:00,70.53462923351276,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-08-26 06:00:00,83.2752129618808,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-08-27 06:00:00,72.00018635355534,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-08-28 06:00:00,57.522044258514654,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-08-29 06:00:00,52.28438901946356,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-08-30 06:00:00,50.784485891842,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-08-31 06:00:00,57.33140960231408,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-09-01 06:00:00,56.60927152317881,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-09-02 06:00:00,51.99366283146073,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-09-03 06:00:00,49.752978654210025,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-09-04 06:00:00,49.21854304635761,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2020-09-05 06:00:00,39.95922352800758,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
