date,vs,cell_id,latitude,longitude
2019-08-23 06:00:00,2.200000047683716,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-08-24 06:00:00,2.299999952316284,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-08-25 06:00:00,2.299999952316284,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-08-26 06:00:00,1.7999999523162842,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-08-27 06:00:00,3.0999999046325684,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-08-28 06:00:00,3.5999999046325684,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-08-29 06:00:00,3.0999999046325684,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-08-30 06:00:00,3.5,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-08-31 06:00:00,3.0999999046325684,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-09-01 06:00:00,4.5,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-09-02 06:00:00,4.5,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-09-03 06:00:00,3.200000047683716,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-09-04 06:00:00,3.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-09-05 06:00:00,4.300000190734863,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-09-06 06:00:00,4.5,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-09-07 06:00:00,4.400000095367432,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-09-08 06:00:00,4.400000095367432,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-09-09 06:00:00,3.299999952316284,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-09-10 06:00:00,3.4000000953674316,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-09-11 06:00:00,2.5,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-09-12 06:00:00,2.9000000953674316,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-09-13 06:00:00,2.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-09-14 06:00:00,4.099999904632568,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-09-15 06:00:00,6.900000095367432,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-09-16 06:00:00,8.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-09-17 06:00:00,1.899999976158142,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-09-18 06:00:00,7.099999904632568,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-09-19 06:00:00,4.099999904632568,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-09-20 06:00:00,2.0999999046325684,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-09-21 06:00:00,3.0999999046325684,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-09-22 06:00:00,4.699999809265137,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-09-23 06:00:00,3.700000047683716,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-09-24 06:00:00,4.199999809265137,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-09-25 06:00:00,4.300000190734863,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-09-26 06:00:00,3.5999999046325684,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-09-27 06:00:00,5.900000095367432,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-09-28 06:00:00,8.600000381469727,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-09-29 06:00:00,5.599999904632568,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-09-30 06:00:00,5.099999904632568,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-10-01 06:00:00,2.200000047683716,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-10-02 06:00:00,2.0999999046325684,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-10-03 06:00:00,5.699999809265137,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-10-04 06:00:00,3.5,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-10-05 06:00:00,2.799999952316284,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-10-06 06:00:00,3.0999999046325684,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-10-07 06:00:00,2.799999952316284,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-10-08 06:00:00,4.300000190734863,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-10-09 06:00:00,4.300000190734863,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-10-10 06:00:00,4.800000190734863,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-10-11 06:00:00,2.4000000953674316,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-10-12 06:00:00,1.7999999523162842,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-10-13 06:00:00,2.5999999046325684,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-10-14 06:00:00,2.4000000953674316,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-10-15 06:00:00,3.200000047683716,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-10-16 06:00:00,5.900000095367432,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-10-17 06:00:00,6.599999904632568,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-10-18 06:00:00,3.200000047683716,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-10-19 06:00:00,6.300000190734863,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-10-20 06:00:00,3.5999999046325684,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-10-21 06:00:00,3.200000047683716,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-10-22 06:00:00,2.700000047683716,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-10-23 06:00:00,4.699999809265137,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-10-24 06:00:00,3.799999952316284,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-10-25 06:00:00,3.0999999046325684,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-10-26 06:00:00,4.300000190734863,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-10-27 06:00:00,7.300000190734863,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-10-28 06:00:00,4.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-10-29 06:00:00,4.900000095367432,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-10-30 06:00:00,3.299999952316284,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-10-31 06:00:00,1.600000023841858,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-11-01 06:00:00,2.799999952316284,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-11-02 06:00:00,2.200000047683716,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-11-03 06:00:00,1.7000000476837158,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-11-04 06:00:00,2.0999999046325684,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-11-05 06:00:00,2.200000047683716,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-11-06 06:00:00,2.0999999046325684,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-11-07 06:00:00,2.700000047683716,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-11-08 06:00:00,2.200000047683716,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-11-09 06:00:00,1.5,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-11-10 06:00:00,2.700000047683716,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-11-11 06:00:00,2.200000047683716,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-11-12 06:00:00,3.299999952316284,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-11-13 06:00:00,2.200000047683716,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-11-14 06:00:00,3.4000000953674316,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-11-15 06:00:00,2.9000000953674316,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-11-16 06:00:00,2.5,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-11-17 06:00:00,2.5,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-11-18 06:00:00,3.4000000953674316,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-11-19 06:00:00,5.800000190734863,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-11-20 06:00:00,5.199999809265137,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-11-21 06:00:00,1.5,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-11-22 06:00:00,2.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-11-23 06:00:00,3.299999952316284,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-11-24 06:00:00,2.299999952316284,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-11-25 06:00:00,6.300000190734863,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-11-26 06:00:00,5.900000095367432,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-11-27 06:00:00,6.199999809265137,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-11-28 06:00:00,3.299999952316284,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-11-29 06:00:00,4.199999809265137,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-11-30 06:00:00,5.199999809265137,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-12-01 06:00:00,6.099999904632568,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-12-02 06:00:00,4.400000095367432,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-12-03 06:00:00,2.700000047683716,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-12-04 06:00:00,2.5999999046325684,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-12-05 06:00:00,3.200000047683716,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-12-06 06:00:00,6.400000095367432,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-12-07 06:00:00,9.100000381469727,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-12-08 06:00:00,4.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-12-09 06:00:00,1.7000000476837158,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-12-10 06:00:00,3.5999999046325684,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-12-11 06:00:00,6.400000095367432,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-12-12 06:00:00,7.5,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-12-13 06:00:00,7.099999904632568,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-12-14 06:00:00,4.900000095367432,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-12-15 06:00:00,4.400000095367432,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-12-16 06:00:00,2.5,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-12-17 06:00:00,4.400000095367432,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-12-18 06:00:00,5.599999904632568,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-12-19 06:00:00,3.0999999046325684,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-12-20 06:00:00,5.900000095367432,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-12-21 06:00:00,8.100000381469727,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-12-22 06:00:00,8.800000190734863,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-12-23 06:00:00,2.0999999046325684,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-12-24 06:00:00,2.9000000953674316,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-12-25 06:00:00,3.200000047683716,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-12-26 06:00:00,3.700000047683716,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-12-27 06:00:00,3.5,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-12-28 06:00:00,2.799999952316284,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-12-29 06:00:00,2.799999952316284,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-12-30 06:00:00,3.9000000953674316,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2019-12-31 06:00:00,3.700000047683716,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2020-01-01 06:00:00,7.099999904632568,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2020-01-02 06:00:00,3.5999999046325684,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2020-01-03 06:00:00,3.700000047683716,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2020-01-04 06:00:00,6.699999809265137,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2020-01-05 06:00:00,4.599999904632568,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2020-01-06 06:00:00,1.7000000476837158,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2020-01-07 06:00:00,5.599999904632568,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2020-01-08 06:00:00,4.699999809265137,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2020-01-09 06:00:00,3.700000047683716,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2020-01-10 06:00:00,4.900000095367432,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2020-01-11 06:00:00,8.300000190734863,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2020-01-12 06:00:00,6.300000190734863,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2020-01-13 06:00:00,8.800000190734863,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2020-01-14 06:00:00,9.5,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2020-01-15 06:00:00,6.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2020-01-16 06:00:00,10.399999618530273,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2020-01-17 06:00:00,4.099999904632568,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2020-01-18 06:00:00,2.9000000953674316,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2020-01-19 06:00:00,3.5999999046325684,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2020-01-20 06:00:00,4.5,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2020-01-21 06:00:00,6.900000095367432,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2020-01-22 06:00:00,4.699999809265137,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2020-01-23 06:00:00,3.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2020-01-24 06:00:00,4.900000095367432,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2020-01-25 06:00:00,3.299999952316284,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2020-01-26 06:00:00,5.900000095367432,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2020-01-27 06:00:00,4.5,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2020-01-28 06:00:00,5.699999809265137,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2020-01-29 06:00:00,3.9000000953674316,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2020-01-30 06:00:00,2.5,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2020-01-31 06:00:00,2.4000000953674316,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2020-02-01 06:00:00,4.199999809265137,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2020-02-02 06:00:00,8.100000381469727,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2020-02-03 06:00:00,6.599999904632568,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2020-02-04 06:00:00,3.700000047683716,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2020-02-05 06:00:00,4.900000095367432,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2020-02-06 06:00:00,2.5999999046325684,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2020-02-07 06:00:00,2.5999999046325684,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2020-02-08 06:00:00,4.900000095367432,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2020-02-09 06:00:00,11.300000190734863,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2020-02-10 06:00:00,6.900000095367432,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2020-02-11 06:00:00,3.200000047683716,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2020-02-12 06:00:00,2.5,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2020-02-13 06:00:00,3.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2020-02-14 06:00:00,3.200000047683716,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2020-02-15 06:00:00,4.400000095367432,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2020-02-16 06:00:00,5.300000190734863,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2020-02-17 06:00:00,2.5,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2020-02-18 06:00:00,3.5999999046325684,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2020-02-19 06:00:00,2.9000000953674316,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2020-02-20 06:00:00,3.799999952316284,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2020-02-21 06:00:00,2.799999952316284,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2020-02-22 06:00:00,3.200000047683716,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2020-02-23 06:00:00,4.199999809265137,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2020-02-24 06:00:00,3.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2020-02-25 06:00:00,2.4000000953674316,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2020-02-26 06:00:00,3.0999999046325684,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2020-02-27 06:00:00,2.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2020-02-28 06:00:00,4.300000190734863,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2020-02-29 06:00:00,6.900000095367432,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2020-03-01 06:00:00,6.099999904632568,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2020-03-02 06:00:00,6.599999904632568,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2020-03-03 06:00:00,2.4000000953674316,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2020-03-04 06:00:00,2.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2020-03-05 06:00:00,4.099999904632568,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2020-03-06 06:00:00,5.900000095367432,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2020-03-07 06:00:00,7.300000190734863,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2020-03-08 06:00:00,3.5,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2020-03-09 06:00:00,3.200000047683716,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2020-03-10 06:00:00,4.5,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2020-03-11 06:00:00,2.299999952316284,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2020-03-12 06:00:00,4.199999809265137,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2020-03-13 06:00:00,5.800000190734863,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2020-03-14 06:00:00,11.100000381469727,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2020-03-15 06:00:00,9.899999618530273,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2020-03-16 06:00:00,4.699999809265137,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2020-03-17 06:00:00,3.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2020-03-18 06:00:00,3.200000047683716,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2020-03-19 06:00:00,2.5999999046325684,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2020-03-20 06:00:00,2.700000047683716,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2020-03-21 06:00:00,2.5,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2020-03-22 06:00:00,2.799999952316284,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2020-03-23 06:00:00,5.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2020-03-24 06:00:00,8.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2020-03-25 06:00:00,4.400000095367432,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2020-03-26 06:00:00,2.0999999046325684,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2020-03-27 06:00:00,3.5,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2020-03-28 06:00:00,2.700000047683716,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2020-03-29 06:00:00,3.5999999046325684,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2020-03-30 06:00:00,5.099999904632568,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2020-03-31 06:00:00,5.800000190734863,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2020-04-01 06:00:00,6.900000095367432,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2020-04-02 06:00:00,1.899999976158142,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2020-04-03 06:00:00,4.099999904632568,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2020-04-04 06:00:00,6.5,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2020-04-05 06:00:00,7.400000095367432,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2020-04-06 06:00:00,2.299999952316284,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2020-04-07 06:00:00,3.700000047683716,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2020-04-08 06:00:00,7.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2020-04-09 06:00:00,4.800000190734863,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
