date,tmmx,cell_id,latitude,longitude
2017-06-10 06:00:00,285.5695834412866,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-06-11 06:00:00,277.81335860271844,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-06-12 06:00:00,279.8234612601144,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-06-13 06:00:00,288.965918934102,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-06-14 06:00:00,292.4192834348095,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-06-15 06:00:00,293.9217318165058,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-06-16 06:00:00,298.46367389912507,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-06-17 06:00:00,297.9733670915876,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-06-18 06:00:00,299.918873969876,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-06-19 06:00:00,300.3705189607582,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-06-20 06:00:00,299.12458558374516,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-06-21 06:00:00,298.8188831562898,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-06-22 06:00:00,299.2705128572425,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-06-23 06:00:00,299.9206087696309,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-06-24 06:00:00,297.5705019269671,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-06-25 06:00:00,297.6206070257692,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-06-26 06:00:00,295.4166296822684,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-06-27 06:00:00,294.81927733129385,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-06-28 06:00:00,293.91336470623406,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-06-29 06:00:00,295.0166350384148,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-06-30 06:00:00,297.65664486009246,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-07-01 06:00:00,295.4107114830796,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-07-02 06:00:00,295.8107053795639,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-07-03 06:00:00,295.81051657540456,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-07-04 06:00:00,296.26194165288183,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-07-05 06:00:00,296.60938185088486,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-07-06 06:00:00,297.1570378206214,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-07-07 06:00:00,299.159691043776,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-07-08 06:00:00,299.8069443994639,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-07-09 06:00:00,297.5570317171058,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-07-10 06:00:00,296.0627611121352,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-07-11 06:00:00,295.51112583705356,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-07-12 06:00:00,295.8553146985113,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-07-13 06:00:00,295.50957984145805,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-07-14 06:00:00,296.607136815908,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-07-15 06:00:00,297.41133852588894,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-07-16 06:00:00,297.955306851134,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-07-17 06:00:00,297.4052017523317,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-07-18 06:00:00,297.555501758809,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-07-19 06:00:00,296.85642245545677,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-07-20 06:00:00,295.30214871776343,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-07-21 06:00:00,295.5082684575295,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-07-22 06:00:00,297.96234675816123,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-07-23 06:00:00,298.9113385258889,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-07-24 06:00:00,295.15703782062144,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-07-25 06:00:00,294.81133242237325,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-07-26 06:00:00,295.65703782062144,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-07-27 06:00:00,295.6111161212532,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-07-28 06:00:00,296.5585771833147,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-07-29 06:00:00,296.3153115097357,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-07-30 06:00:00,296.71265293043484,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-07-31 06:00:00,297.65856799690096,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-08-01 06:00:00,299.20867309570315,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-08-02 06:00:00,296.56429181780135,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-08-03 06:00:00,295.11530005007376,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-08-04 06:00:00,294.00561470498843,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-08-05 06:00:00,293.05876651686066,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-08-06 06:00:00,292.9570416508888,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-08-07 06:00:00,293.50449352653663,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-08-08 06:00:00,293.8086791992188,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-08-09 06:00:00,293.6629560198103,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-08-10 06:00:00,294.25877819450534,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-08-11 06:00:00,295.2563290654397,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-08-12 06:00:00,295.1587720909897,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-08-13 06:00:00,294.11111612125313,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-08-14 06:00:00,291.80296509411875,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-08-15 06:00:00,291.1539771566586,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-08-16 06:00:00,293.3099910502531,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-08-17 06:00:00,295.0614197400151,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-08-18 06:00:00,295.1612212200554,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-08-19 06:00:00,295.1629560198103,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-08-20 06:00:00,293.8644837048589,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-08-21 06:00:00,293.2077546723035,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-08-22 06:00:00,293.11439691660354,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-08-23 06:00:00,294.01265601333307,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-08-24 06:00:00,294.81133242237325,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-08-25 06:00:00,296.01020688426735,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-08-26 06:00:00,297.15744681844905,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-08-27 06:00:00,298.2642735072545,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-08-28 06:00:00,299.75745239257805,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-08-29 06:00:00,298.21153047522716,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-08-30 06:00:00,297.55612805424903,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-08-31 06:00:00,296.7192852409518,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-09-01 06:00:00,297.5153092364876,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-09-02 06:00:00,298.8724433743223,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-09-03 06:00:00,295.9770415948362,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-09-04 06:00:00,295.7713292335977,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-09-05 06:00:00,294.21795937674386,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-09-06 06:00:00,292.82388346146564,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-09-07 06:00:00,292.1223412961376,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-09-08 06:00:00,290.7153061535894,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-09-09 06:00:00,290.71551024767814,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-09-10 06:00:00,293.4713269603496,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-09-11 06:00:00,294.416236036651,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-09-12 06:00:00,292.1194839788943,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-09-13 06:00:00,291.0139818152603,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-09-14 06:00:00,288.3052100668148,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-09-15 06:00:00,288.3566265495456,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-09-16 06:00:00,289.5115334335638,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-09-17 06:00:00,289.3157204452826,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-09-18 06:00:00,289.15989513786474,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-09-19 06:00:00,288.0069418459522,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-09-20 06:00:00,287.95663265306126,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-09-21 06:00:00,275.9122416593591,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-09-22 06:00:00,277.5722361973353,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-09-23 06:00:00,281.21224527164384,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-09-24 06:00:00,283.1640790666852,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-09-25 06:00:00,286.01245185696354,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-09-26 06:00:00,286.7722476569973,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-09-27 06:00:00,288.0238658982881,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-09-28 06:00:00,289.0779500844527,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-09-29 06:00:00,289.4707138684331,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-09-30 06:00:00,288.5234721903898,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-10-01 06:00:00,288.8219445053412,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-10-02 06:00:00,284.0676590900032,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-10-03 06:00:00,281.0735772891921,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-10-04 06:00:00,285.8769471149055,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-10-05 06:00:00,288.024391143176,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-10-06 06:00:00,292.02684027224166,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-10-07 06:00:00,293.2760233353596,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-10-08 06:00:00,290.1784663609095,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-10-09 06:00:00,288.0169271663744,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-10-10 06:00:00,288.13030015595103,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-10-11 06:00:00,286.6301113517917,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-10-12 06:00:00,286.22285735461173,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-10-13 06:00:00,288.01888001111087,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-10-14 06:00:00,291.36704982835414,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-10-15 06:00:00,291.6802011606644,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-10-16 06:00:00,292.7767369173011,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-10-17 06:00:00,290.73010141800864,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-10-18 06:00:00,290.4300991447604,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-10-19 06:00:00,287.428568968481,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-10-20 06:00:00,279.121539337781,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-10-21 06:00:00,286.4602047667211,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-10-22 06:00:00,292.217550846022,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-10-23 06:00:00,295.6647933337153,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-10-24 06:00:00,294.271839406539,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-10-25 06:00:00,292.38019814004707,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-10-26 06:00:00,292.9744901384626,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-10-27 06:00:00,292.97224451181836,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-10-28 06:00:00,292.4695926277005,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-10-29 06:00:00,291.02612541354426,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-10-30 06:00:00,288.1647933337153,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-10-31 06:00:00,287.6064369668766,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-11-01 06:00:00,287.53387687838807,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-11-02 06:00:00,279.66897950464363,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-11-03 06:00:00,280.0322448107661,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-11-04 06:00:00,279.78388014812856,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-11-05 06:00:00,281.1264222437021,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-11-06 06:00:00,281.51336685492066,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-11-07 06:00:00,283.41582523268096,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-11-08 06:00:00,283.45581285126354,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-11-09 06:00:00,283.8577463889609,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-11-10 06:00:00,281.82377798897875,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-11-11 06:00:00,282.71316026960096,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-11-12 06:00:00,283.9284630288883,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-11-13 06:00:00,284.9639913753587,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-11-14 06:00:00,284.4170495169503,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-11-15 06:00:00,284.5959273357781,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-11-16 06:00:00,278.4478572300502,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-11-17 06:00:00,278.94642527054765,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-11-18 06:00:00,282.37040283825934,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-11-19 06:00:00,284.58296225411556,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-11-20 06:00:00,285.14530026182837,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-11-21 06:00:00,289.08541468406213,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-11-22 06:00:00,290.203058421855,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-11-23 06:00:00,289.4643843358877,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-11-24 06:00:00,288.8704134882713,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-11-25 06:00:00,288.884699607382,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-11-26 06:00:00,286.76928944490396,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-11-27 06:00:00,279.39949054328764,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-11-28 06:00:00,281.4215390575176,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-11-29 06:00:00,281.7869270791813,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-11-30 06:00:00,282.76195027876867,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-12-01 06:00:00,282.63478692502395,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-12-02 06:00:00,282.197952768754,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-12-03 06:00:00,276.31202937534874,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-12-04 06:00:00,275.7080670726542,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-12-05 06:00:00,280.14367093456036,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-12-06 06:00:00,281.6560180352659,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-12-07 06:00:00,282.8611140659877,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-12-08 06:00:00,283.0877579980967,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-12-09 06:00:00,283.1273383004325,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-12-10 06:00:00,283.7914312245894,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-12-11 06:00:00,284.2275484980369,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-12-12 06:00:00,284.95051873654734,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-12-13 06:00:00,287.48113465601085,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-12-14 06:00:00,285.11163498236203,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-12-15 06:00:00,285.3659217367366,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-12-16 06:00:00,276.94683937539855,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-12-17 06:00:00,277.80397905622215,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-12-18 06:00:00,280.34581329968506,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-12-19 06:00:00,281.8596968047473,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-12-20 06:00:00,271.89632907789576,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-12-21 06:00:00,272.7356113044583,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-12-22 06:00:00,279.25815722407134,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-12-23 06:00:00,283.38815699986054,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-12-24 06:00:00,282.50092985192117,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-12-25 06:00:00,283.7483792986189,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-12-26 06:00:00,283.925297079281,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-12-27 06:00:00,284.7185650572485,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-12-28 06:00:00,286.21999446323946,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-12-29 06:00:00,286.5773479850924,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-12-30 06:00:00,285.37673797607414,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-12-31 06:00:00,277.052553511639,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-01-01 06:00:00,284.5512277097118,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-01-02 06:00:00,282.5319439946389,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-01-03 06:00:00,283.6841804037288,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-01-04 06:00:00,280.6884630787129,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-01-05 06:00:00,281.10979888293207,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-01-06 06:00:00,279.627352874133,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-01-07 06:00:00,281.6244808586276,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-01-08 06:00:00,278.1279682392976,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-01-09 06:00:00,276.0165189159159,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-01-10 06:00:00,277.92040003562465,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-01-11 06:00:00,282.7790822554607,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-01-12 06:00:00,282.6034691946847,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-01-13 06:00:00,284.45224207664023,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-01-14 06:00:00,284.3692797913843,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-01-15 06:00:00,282.94764740613044,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-01-16 06:00:00,282.49377319958745,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-01-17 06:00:00,285.0121436917052,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-01-18 06:00:00,283.95285429662584,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-01-19 06:00:00,272.6638805155851,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-01-20 06:00:00,269.8316351442921,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-01-21 06:00:00,273.37286087347536,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-01-22 06:00:00,276.1174524112624,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-01-23 06:00:00,279.5809207838409,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-01-24 06:00:00,279.4592819836675,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-01-25 06:00:00,272.3867290886081,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-01-26 06:00:00,275.5839827245596,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-01-27 06:00:00,281.16041468406206,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-01-28 06:00:00,286.0539822325415,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-01-29 06:00:00,286.59856277777226,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-01-30 06:00:00,286.48856880032287,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-01-31 06:00:00,286.1403995124661,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-02-01 06:00:00,286.42858036586216,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-02-02 06:00:00,286.70571164500956,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-02-03 06:00:00,286.2753057051678,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-02-04 06:00:00,285.5924407024773,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-02-05 06:00:00,285.2045858266402,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
