date,tmmx,cell_id,latitude,longitude
2016-10-25 06:00:00,277.4833984375,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2016-10-26 06:00:00,280.52239990234375,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2016-10-27 06:00:00,284.4693908691406,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2016-10-28 06:00:00,284.48138427734375,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2016-10-29 06:00:00,278.17938232421875,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2016-10-30 06:00:00,280.2113952636719,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2016-10-31 06:00:00,279.0605163574219,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2016-11-01 06:00:00,275.103515625,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2016-11-02 06:00:00,276.03851318359375,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2016-11-03 06:00:00,282.1654968261719,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2016-11-04 06:00:00,281.9905090332031,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2016-11-05 06:00:00,282.1524963378906,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2016-11-06 06:00:00,277.4525146484375,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2016-11-07 06:00:00,277.3525085449219,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2016-11-08 06:00:00,280.8795166015625,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2016-11-09 06:00:00,282.3605041503906,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2016-11-10 06:00:00,279.51251220703125,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2016-11-11 06:00:00,280.7065124511719,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2016-11-12 06:00:00,278.4315185546875,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2016-11-13 06:00:00,275.6815185546875,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2016-11-14 06:00:00,277.6775207519531,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2016-11-15 06:00:00,281.43450927734375,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2016-11-16 06:00:00,279.5265197753906,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2016-11-17 06:00:00,271.02349853515625,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2016-11-18 06:00:00,266.7095031738281,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2016-11-19 06:00:00,275.62750244140625,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2016-11-20 06:00:00,277.3495178222656,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2016-11-21 06:00:00,274.74151611328125,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2016-11-22 06:00:00,270.7485046386719,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2016-11-23 06:00:00,271.853515625,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2016-11-24 06:00:00,266.9844970703125,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2016-11-25 06:00:00,272.7855224609375,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2016-11-26 06:00:00,274.04351806640625,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2016-11-27 06:00:00,270.3634948730469,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2016-11-28 06:00:00,263.2225036621094,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2016-11-29 06:00:00,262.0465087890625,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2016-11-30 06:00:00,261.5122375488281,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2016-12-01 06:00:00,266.646240234375,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2016-12-02 06:00:00,264.8272399902344,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2016-12-03 06:00:00,262.7022399902344,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2016-12-04 06:00:00,266.1622314453125,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2016-12-05 06:00:00,265.6192321777344,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2016-12-06 06:00:00,259.4072265625,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2016-12-07 06:00:00,256.74224853515625,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2016-12-08 06:00:00,263.0562438964844,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2016-12-09 06:00:00,267.60723876953125,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2016-12-10 06:00:00,269.3722229003906,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2016-12-11 06:00:00,265.57122802734375,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2016-12-12 06:00:00,262.42724609375,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2016-12-13 06:00:00,261.86724853515625,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2016-12-14 06:00:00,269.0282287597656,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2016-12-15 06:00:00,270.71624755859375,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2016-12-16 06:00:00,270.4712219238281,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2016-12-17 06:00:00,259.4372253417969,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2016-12-18 06:00:00,258.71624755859375,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2016-12-19 06:00:00,265.9332275390625,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2016-12-20 06:00:00,270.73223876953125,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2016-12-21 06:00:00,267.5592346191406,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2016-12-22 06:00:00,269.9392395019531,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2016-12-23 06:00:00,269.0492248535156,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2016-12-24 06:00:00,273.0482482910156,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2016-12-25 06:00:00,268.86724853515625,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2016-12-26 06:00:00,261.90924072265625,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2016-12-27 06:00:00,266.41424560546875,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2016-12-28 06:00:00,264.3282470703125,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2016-12-29 06:00:00,267.5432434082031,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2016-12-30 06:00:00,270.26422119140625,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2016-12-31 06:00:00,268.2481384277344,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-01-01 06:00:00,268.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-01-02 06:00:00,264.79998779296875,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-01-03 06:00:00,262.20001220703125,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-01-04 06:00:00,265.5,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-01-05 06:00:00,259.29998779296875,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-01-06 06:00:00,258.3999938964844,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-01-07 06:00:00,266.1000061035156,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-01-08 06:00:00,271.6000061035156,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-01-09 06:00:00,271.79998779296875,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-01-10 06:00:00,267.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-01-11 06:00:00,267.5,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-01-12 06:00:00,269.70001220703125,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-01-13 06:00:00,271.1000061035156,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-01-14 06:00:00,273.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-01-15 06:00:00,275.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-01-16 06:00:00,268.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-01-17 06:00:00,273.20001220703125,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-01-18 06:00:00,275.20001220703125,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-01-19 06:00:00,273.1000061035156,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-01-20 06:00:00,266.5,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-01-21 06:00:00,269.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-01-22 06:00:00,265.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-01-23 06:00:00,265.79998779296875,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-01-24 06:00:00,264.1000061035156,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-01-25 06:00:00,260.8999938964844,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-01-26 06:00:00,259.5,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-01-27 06:00:00,266.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-01-28 06:00:00,268.20001220703125,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-01-29 06:00:00,269.29998779296875,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-01-30 06:00:00,270.1000061035156,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-01-31 06:00:00,272.1000061035156,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-02-01 06:00:00,269.70001220703125,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-02-02 06:00:00,268.8999938964844,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-02-03 06:00:00,271.79998779296875,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-02-04 06:00:00,269.20001220703125,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-02-05 06:00:00,270.70001220703125,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-02-06 06:00:00,272.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-02-07 06:00:00,270.70001220703125,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-02-08 06:00:00,271.70001220703125,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-02-09 06:00:00,276.79998779296875,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-02-10 06:00:00,278.70001220703125,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-02-11 06:00:00,272.6000061035156,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-02-12 06:00:00,277.70001220703125,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-02-13 06:00:00,275.5,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-02-14 06:00:00,273.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-02-15 06:00:00,277.8999938964844,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-02-16 06:00:00,281.5,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-02-17 06:00:00,278.5,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-02-18 06:00:00,279.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-02-19 06:00:00,273.79998779296875,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-02-20 06:00:00,273.70001220703125,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-02-21 06:00:00,274.79998779296875,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-02-22 06:00:00,269.29998779296875,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-02-23 06:00:00,265.20001220703125,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-02-24 06:00:00,263.1000061035156,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-02-25 06:00:00,260.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-02-26 06:00:00,261.70001220703125,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-02-27 06:00:00,266.8999938964844,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-02-28 06:00:00,260.70001220703125,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-03-01 06:00:00,262.8999938964844,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-03-02 06:00:00,268.5,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-03-03 06:00:00,273.20001220703125,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-03-04 06:00:00,276.79998779296875,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-03-05 06:00:00,278.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-03-06 06:00:00,268.29998779296875,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-03-07 06:00:00,264.20001220703125,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-03-08 06:00:00,271.6000061035156,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-03-09 06:00:00,275.8999938964844,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-03-10 06:00:00,277.29998779296875,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-03-11 06:00:00,277.3999938964844,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-03-12 06:00:00,271.3999938964844,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-03-13 06:00:00,274.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-03-14 06:00:00,280.1000061035156,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-03-15 06:00:00,283.29998779296875,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-03-16 06:00:00,281.1000061035156,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-03-17 06:00:00,281.79998779296875,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-03-18 06:00:00,285.8999938964844,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-03-19 06:00:00,283.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-03-20 06:00:00,283.29998779296875,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-03-21 06:00:00,282.5,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-03-22 06:00:00,282.6000061035156,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-03-23 06:00:00,281.5,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-03-24 06:00:00,277.3999938964844,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-03-25 06:00:00,280.5,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-03-26 06:00:00,274.79998779296875,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-03-27 06:00:00,277.70001220703125,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-03-28 06:00:00,273.29998779296875,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-03-29 06:00:00,276.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-03-30 06:00:00,278.1000061035156,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-03-31 06:00:00,273.6000061035156,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-04-01 06:00:00,275.8999938964844,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-04-02 06:00:00,277.1000061035156,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-04-03 06:00:00,272.5,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-04-04 06:00:00,267.6000061035156,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-04-05 06:00:00,273.79998779296875,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-04-06 06:00:00,282.3999938964844,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-04-07 06:00:00,284.5,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-04-08 06:00:00,283.1000061035156,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-04-09 06:00:00,266.5,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-04-10 06:00:00,274.79998779296875,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-04-11 06:00:00,281.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-04-12 06:00:00,283.29998779296875,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-04-13 06:00:00,287.5,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-04-14 06:00:00,283.5,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-04-15 06:00:00,278.20001220703125,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-04-16 06:00:00,281.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-04-17 06:00:00,283.8999938964844,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-04-18 06:00:00,284.5,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-04-19 06:00:00,276.3999938964844,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-04-20 06:00:00,279.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-04-21 06:00:00,273.1000061035156,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-04-22 06:00:00,277.3999938964844,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-04-23 06:00:00,283.79998779296875,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-04-24 06:00:00,276.79998779296875,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-04-25 06:00:00,274.20001220703125,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-04-26 06:00:00,273.5,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-04-27 06:00:00,273.5,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-04-28 06:00:00,273.5,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-04-29 06:00:00,269.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-04-30 06:00:00,276.20001220703125,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-05-01 06:00:00,277.1000061035156,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-05-02 06:00:00,273.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-05-03 06:00:00,278.6000061035156,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-05-04 06:00:00,286.3999938964844,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-05-05 06:00:00,289.70001220703125,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-05-06 06:00:00,292.70001220703125,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-05-07 06:00:00,287.70001220703125,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-05-08 06:00:00,286.1000061035156,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-05-09 06:00:00,286.3999938964844,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-05-10 06:00:00,276.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-05-11 06:00:00,285.5,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-05-12 06:00:00,288.79998779296875,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-05-13 06:00:00,289.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-05-14 06:00:00,286.20001220703125,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-05-15 06:00:00,287.1000061035156,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-05-16 06:00:00,281.6000061035156,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-05-17 06:00:00,279.29998779296875,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-05-18 06:00:00,270.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-05-19 06:00:00,274.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-05-20 06:00:00,278.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-05-21 06:00:00,280.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-05-22 06:00:00,279.79998779296875,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-05-23 06:00:00,280.20001220703125,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-05-24 06:00:00,287.3999938964844,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-05-25 06:00:00,282.29998779296875,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-05-26 06:00:00,284.1000061035156,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-05-27 06:00:00,278.3999938964844,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-05-28 06:00:00,283.70001220703125,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-05-29 06:00:00,284.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-05-30 06:00:00,287.20001220703125,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-05-31 06:00:00,289.8999938964844,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-06-01 06:00:00,290.5,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-06-02 06:00:00,285.20001220703125,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-06-03 06:00:00,287.70001220703125,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-06-04 06:00:00,292.6000061035156,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-06-05 06:00:00,292.5,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-06-06 06:00:00,291.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-06-07 06:00:00,291.3999938964844,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-06-08 06:00:00,293.3999938964844,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-06-09 06:00:00,291.70001220703125,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-06-10 06:00:00,292.79998779296875,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-06-11 06:00:00,291.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-06-12 06:00:00,292.5,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-06-13 06:00:00,281.5,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-06-14 06:00:00,286.3999938964844,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-06-15 06:00:00,290.1000061035156,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-06-16 06:00:00,290.70001220703125,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2017-06-17 06:00:00,286.8999938964844,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
