date,tmmx,cell_id,latitude,longitude
2017-04-15 06:00:00,282.08988132130685,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-04-16 06:00:00,287.57975808392285,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-04-17 06:00:00,282.5050623911045,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-04-18 06:00:00,278.10506849462007,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-04-19 06:00:00,282.1898874248225,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-04-20 06:00:00,277.31011257517764,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-04-21 06:00:00,279.8202373573864,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-04-22 06:00:00,287.684825033718,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-04-23 06:00:00,283.87974587689166,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-04-24 06:00:00,277.19494981592686,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-04-25 06:00:00,277.91011867869327,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-04-26 06:00:00,277.8999938964844,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-04-27 06:00:00,276.184825033718,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-04-28 06:00:00,274.0898813213068,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-04-29 06:00:00,281.3999938964844,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-04-30 06:00:00,284.6000061035156,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-05-01 06:00:00,284.0101247822089,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-05-02 06:00:00,285.81011257517764,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-05-03 06:00:00,289.20001220703125,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-05-04 06:00:00,293.884808267996,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-05-05 06:00:00,291.57975808392285,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-05-06 06:00:00,289.2645541448876,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-05-07 06:00:00,284.79492694668926,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-05-08 06:00:00,285.3898706591004,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-05-09 06:00:00,287.20001220703125,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-05-10 06:00:00,290.5797580839228,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-05-11 06:00:00,292.8746834857871,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-05-12 06:00:00,285.26961653599193,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-05-13 06:00:00,276.88480826799605,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-05-14 06:00:00,280.9797519804072,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-05-15 06:00:00,280.884808267996,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-05-16 06:00:00,277.99493760889567,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-05-17 06:00:00,272.79998779296875,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-05-18 06:00:00,279.20001220703125,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-05-19 06:00:00,283.9050562875889,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-05-20 06:00:00,289.57975808392285,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-05-21 06:00:00,288.7898645555848,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-05-22 06:00:00,292.2898645555848,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-05-23 06:00:00,295.38987065910044,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-05-24 06:00:00,295.56963330171396,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-05-25 06:00:00,289.279739773376,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-05-26 06:00:00,286.0898813213068,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-05-27 06:00:00,290.2949269466892,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-05-28 06:00:00,293.4848143715117,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-05-29 06:00:00,295.67976264261364,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-05-30 06:00:00,297.78480216448037,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-05-31 06:00:00,294.46962719819834,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-06-01 06:00:00,292.279739773376,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-06-02 06:00:00,295.4848143715116,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-06-03 06:00:00,296.8746834857872,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-06-04 06:00:00,297.77467738227153,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-06-05 06:00:00,295.78480216448037,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-06-06 06:00:00,299.7898645555848,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-06-07 06:00:00,299.9848143715117,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-06-08 06:00:00,292.884808267996,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-06-09 06:00:00,288.3050501840732,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-06-10 06:00:00,289.5949437124112,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-06-11 06:00:00,285.39493150538,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-06-12 06:00:00,277.9455523267745,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-06-13 06:00:00,288.0253104106972,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-06-14 06:00:00,293.6101293408996,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-06-15 06:00:00,295.80505018407314,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-06-16 06:00:00,298.8999938964844,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-06-17 06:00:00,295.7202602266241,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-06-18 06:00:00,297.91518106979765,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-06-19 06:00:00,304.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-06-20 06:00:00,304.184825033718,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-06-21 06:00:00,299.2898645555848,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-06-22 06:00:00,296.8151749662821,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-06-23 06:00:00,297.9101186786933,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-06-24 06:00:00,299.80505018407325,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-06-25 06:00:00,302.0848189302024,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-06-26 06:00:00,301.1797626426136,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-06-27 06:00:00,297.79998779296875,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-06-28 06:00:00,296.69494981592686,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-06-29 06:00:00,296.70001220703125,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-06-30 06:00:00,297.5050623911044,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-07-01 06:00:00,300.58481893020235,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-07-02 06:00:00,301.6898874248225,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-07-03 06:00:00,302.684825033718,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-07-04 06:00:00,302.88480826799605,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-07-05 06:00:00,301.6898874248225,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-07-06 06:00:00,301.884808267996,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-07-07 06:00:00,303.78986455558476,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-07-08 06:00:00,304.6797626426136,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-07-09 06:00:00,302.6949498159269,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-07-10 06:00:00,301.7848021644804,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-07-11 06:00:00,300.6898874248225,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-07-12 06:00:00,301.884808267996,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-07-13 06:00:00,300.884808267996,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-07-14 06:00:00,302.9848143715116,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-07-15 06:00:00,303.17976264261364,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-07-16 06:00:00,302.07975808392285,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-07-17 06:00:00,300.9848143715117,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-07-18 06:00:00,301.0848189302024,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-07-19 06:00:00,300.2797397733759,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-07-20 06:00:00,300.08481893020235,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-07-21 06:00:00,302.0848189302024,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-07-22 06:00:00,302.27467738227153,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-07-23 06:00:00,303.97975198040723,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-07-24 06:00:00,301.88987065910044,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-07-25 06:00:00,299.59494371241124,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-07-26 06:00:00,298.6898874248224,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-07-27 06:00:00,298.6898874248224,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-07-28 06:00:00,301.6797626426136,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-07-29 06:00:00,301.779739773376,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-07-30 06:00:00,302.4848143715117,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-07-31 06:00:00,303.6797626426135,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-08-01 06:00:00,304.57975808392285,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-08-02 06:00:00,304.4848143715117,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-08-03 06:00:00,304.38480826799605,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-08-04 06:00:00,303.384808267996,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-08-05 06:00:00,301.384808267996,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-08-06 06:00:00,296.9050562875888,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-08-07 06:00:00,298.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-08-08 06:00:00,298.1000061035156,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-08-09 06:00:00,297.09494371241124,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-08-10 06:00:00,298.279739773376,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-08-11 06:00:00,300.184825033718,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-08-12 06:00:00,300.184825033718,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-08-13 06:00:00,299.0898813213068,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-08-14 06:00:00,288.325298203666,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-08-15 06:00:00,295.98987521779117,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-08-16 06:00:00,297.89493150538004,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-08-17 06:00:00,298.8999938964844,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-08-18 06:00:00,299.9898752177912,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-08-19 06:00:00,301.0848189302024,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-08-20 06:00:00,299.0848189302024,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-08-21 06:00:00,299.0848189302024,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-08-22 06:00:00,297.70001220703125,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-08-23 06:00:00,296.3797458768916,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-08-24 06:00:00,298.3797458768916,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-08-25 06:00:00,299.5848189302024,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-08-26 06:00:00,300.7797397733759,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-08-27 06:00:00,302.37468348578716,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-08-28 06:00:00,302.7746773822716,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-08-29 06:00:00,301.1797626426136,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-08-30 06:00:00,296.39493150538004,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-08-31 06:00:00,297.5898813213068,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-09-01 06:00:00,298.78986455558476,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-09-02 06:00:00,301.87468348578716,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-09-03 06:00:00,302.26961653599193,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-09-04 06:00:00,302.57469569281847,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-09-05 06:00:00,302.174701796334,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-09-06 06:00:00,300.96962719819834,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-09-07 06:00:00,297.6747017963341,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-09-08 06:00:00,295.2746773822716,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-09-09 06:00:00,292.88987065910044,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-09-10 06:00:00,296.08988132130685,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-09-11 06:00:00,298.6747017963341,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-09-12 06:00:00,296.07975808392285,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-09-13 06:00:00,294.97468958930284,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-09-14 06:00:00,291.57469569281847,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-09-15 06:00:00,283.184825033718,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-09-16 06:00:00,286.7949269466892,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-09-17 06:00:00,290.27467738227153,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-09-18 06:00:00,290.269616535992,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-09-19 06:00:00,282.6949498159268,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-09-20 06:00:00,286.684825033718,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-09-21 06:00:00,273.71013544441524,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-09-22 06:00:00,276.1898874248224,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-09-23 06:00:00,277.1898874248224,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-09-24 06:00:00,279.5,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-09-25 06:00:00,282.5,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-09-26 06:00:00,283.1000061035156,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-09-27 06:00:00,286.79998779296875,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-09-28 06:00:00,288.1898874248224,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-09-29 06:00:00,290.0797580839229,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-09-30 06:00:00,286.569633301714,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-10-01 06:00:00,280.45950396081435,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-10-02 06:00:00,275.5645709106096,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-10-03 06:00:00,281.76455414488754,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-10-04 06:00:00,280.7746773822715,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-10-05 06:00:00,282.56963330171396,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-10-06 06:00:00,286.0949437124112,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-10-07 06:00:00,290.17976264261364,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-10-08 06:00:00,281.0898813213068,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-10-09 06:00:00,279.8151749662821,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-10-10 06:00:00,285.9848143715117,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-10-11 06:00:00,285.55444767322564,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-10-12 06:00:00,279.76961653599204,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-10-13 06:00:00,281.4595039608144,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-10-14 06:00:00,277.71013544441524,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-10-15 06:00:00,289.10506849462,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-10-16 06:00:00,290.5797580839228,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-10-17 06:00:00,289.97468958930284,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-10-18 06:00:00,290.16963940522965,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-10-19 06:00:00,289.3645602484032,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-10-20 06:00:00,282.1544522319164,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-10-21 06:00:00,277.70001220703125,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-10-22 06:00:00,286.7797397733759,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-10-23 06:00:00,286.5,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-10-24 06:00:00,288.8999938964844,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-10-25 06:00:00,290.0848189302024,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-10-26 06:00:00,287.79998779296875,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-10-27 06:00:00,288.3101125751775,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-10-28 06:00:00,288.69494981592686,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-10-29 06:00:00,290.9848143715116,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-10-30 06:00:00,286.0848189302024,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-10-31 06:00:00,282.8101125751777,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-11-01 06:00:00,286.36962109468277,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-11-02 06:00:00,286.25442936267876,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-11-03 06:00:00,280.57469569281847,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-11-04 06:00:00,277.3594978572988,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-11-05 06:00:00,278.8493730750899,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-11-06 06:00:00,275.47975198040723,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-11-07 06:00:00,278.7949269466892,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-11-08 06:00:00,282.1303789053173,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-11-09 06:00:00,284.5544476732256,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-11-10 06:00:00,281.3645602484032,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-11-11 06:00:00,280.6797626426136,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-11-12 06:00:00,285.9848143715117,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-11-13 06:00:00,284.2645541448876,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-11-14 06:00:00,280.6696394052296,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-11-15 06:00:00,282.66963940522965,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-11-16 06:00:00,281.8493730750899,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-11-17 06:00:00,275.47975198040723,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-11-18 06:00:00,278.5253104106972,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-11-19 06:00:00,281.21519783551963,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-11-20 06:00:00,281.2746773822716,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-11-21 06:00:00,284.96962719819834,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-11-22 06:00:00,288.16457701412526,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-11-23 06:00:00,288.05950851950513,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-11-24 06:00:00,282.6645770141252,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-11-25 06:00:00,287.1898874248224,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2017-11-26 06:00:00,288.25949175378315,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
