date,vpd,cell_id,latitude,longitude
2020-04-09 06:00:00,0.515241764961405,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-04-10 06:00:00,0.3947582158405961,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-04-11 06:00:00,0.3347582290781306,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-04-12 06:00:00,0.14475822365145616,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-04-13 06:00:00,0.11999999731779099,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-04-14 06:00:00,0.17000000178813934,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-04-15 06:00:00,0.20951644200075065,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-04-16 06:00:00,0.14475822365145616,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-04-17 06:00:00,0.3400000035762787,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-04-18 06:00:00,0.3447582195413874,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-04-19 06:00:00,0.2947582218010606,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-04-20 06:00:00,0.3595164401503551,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-04-21 06:00:00,0.3847582111967371,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-04-22 06:00:00,0.4399999976158142,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-04-23 06:00:00,0.3347582290781306,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-04-24 06:00:00,0.36000001430511475,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-04-25 06:00:00,0.47951644491872664,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-04-26 06:00:00,0.584274669103973,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-04-27 06:00:00,0.5899999737739563,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-04-28 06:00:00,0.5,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-04-29 06:00:00,0.8252417673455908,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-04-30 06:00:00,0.47999998927116394,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-05-01 06:00:00,0.3847582111967371,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-05-02 06:00:00,0.24475821769099174,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-05-03 06:00:00,0.32475822299315343,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-05-04 06:00:00,0.25,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-05-05 06:00:00,0.5400000214576721,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-05-06 06:00:00,0.5752417673455908,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-05-07 06:00:00,0.3604835586575521,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-05-08 06:00:00,0.5452417959558202,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-05-09 06:00:00,0.5052417744981482,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-05-10 06:00:00,0.6552417818997307,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-05-11 06:00:00,0.5099999904632568,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-05-12 06:00:00,0.5899999737739563,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-05-13 06:00:00,0.2747582266939448,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-05-14 06:00:00,0.36000001430511475,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-05-15 06:00:00,0.2747582266939448,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-05-16 06:00:00,0.49000000953674316,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-05-17 06:00:00,0.5704835513804821,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-05-18 06:00:00,0.7995164533878896,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-05-19 06:00:00,0.5852417578088476,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-05-20 06:00:00,0.33000001311302185,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-05-21 06:00:00,0.4000000059604645,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-05-22 06:00:00,0.5047582159651086,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-05-23 06:00:00,0.18524178165070554,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-05-24 06:00:00,0.20000000298023224,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-05-25 06:00:00,0.42524177700684657,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-05-26 06:00:00,0.5199999809265137,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-05-27 06:00:00,0.5,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-05-28 06:00:00,0.7552417744981482,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-05-29 06:00:00,0.9352417816507056,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-05-30 06:00:00,0.7352417935716345,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-05-31 06:00:00,0.5852417578088476,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-06-01 06:00:00,0.8647582302702235,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-06-02 06:00:00,0.9362088987167846,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-06-03 06:00:00,0.8600000143051147,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-06-04 06:00:00,0.7604835489962964,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-06-05 06:00:00,0.9009671244676617,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-06-06 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-06-07 06:00:00,0.054758220255317264,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-06-08 06:00:00,0.06951643945198915,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-06-09 06:00:00,0.24048356097948156,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-06-10 06:00:00,0.4047582219255732,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-06-11 06:00:00,0.7104835683188078,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-06-12 06:00:00,0.8657253473363024,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-06-13 06:00:00,0.8357253475853278,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-06-14 06:00:00,0.6704835752223401,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-06-15 06:00:00,0.8657253473363024,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-06-16 06:00:00,0.7404835680697827,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-06-17 06:00:00,0.3152417768823339,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-06-18 06:00:00,0.4904835538891805,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-06-19 06:00:00,0.6204835633014111,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-06-20 06:00:00,0.734758235038595,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-06-21 06:00:00,0.870483563301411,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-06-22 06:00:00,0.775725345201142,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-06-23 06:00:00,1.0704835542627185,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-06-24 06:00:00,1.1762089111357639,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-06-25 06:00:00,0.8657253473363024,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-06-26 06:00:00,0.8757253377995593,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-06-27 06:00:00,0.949999988079071,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-06-28 06:00:00,0.7552417744981482,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-06-29 06:00:00,0.2199999988079071,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-06-30 06:00:00,0.16524177873272963,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-07-01 06:00:00,0.635725328262816,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-07-02 06:00:00,0.9304835656855968,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-07-03 06:00:00,0.870483563301411,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-07-04 06:00:00,0.9157253308960271,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-07-05 06:00:00,1.0057253330311877,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-07-06 06:00:00,1.1757253526027245,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-07-07 06:00:00,1.0509671318692442,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-07-08 06:00:00,0.9762088918132524,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-07-09 06:00:00,1.106208915406085,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-07-10 06:00:00,1.3557253568730456,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-07-11 06:00:00,1.3862088867958557,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-07-12 06:00:00,1.2262089201744568,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-07-13 06:00:00,1.0757253287608668,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-07-14 06:00:00,0.9409671146818932,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-07-15 06:00:00,1.0862088777571628,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-07-16 06:00:00,1.2004836062167554,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-07-17 06:00:00,1.0209670979925927,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-07-18 06:00:00,1.1009671409079367,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-07-19 06:00:00,0.95145069492163,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-07-20 06:00:00,1.0657253382976097,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-07-21 06:00:00,1.1262088963325991,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-07-22 06:00:00,0.4652417828427984,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-07-23 06:00:00,0.5509671006258038,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-07-24 06:00:00,0.6009671125467326,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-07-25 06:00:00,0.6709671053941754,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-07-26 06:00:00,0.7609671075293359,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-07-27 06:00:00,0.816208893948413,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-07-28 06:00:00,0.5457253261276553,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-07-29 06:00:00,0.7957253261276553,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-07-30 06:00:00,1.1366924453288951,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-07-31 06:00:00,1.376208896332599,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-08-01 06:00:00,1.411934263240438,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-08-02 06:00:00,1.3666924644023817,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-08-03 06:00:00,1.4814506946726047,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-08-04 06:00:00,1.2119342155567223,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-08-05 06:00:00,1.0266924310237804,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-08-06 06:00:00,1.116208905869342,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-08-07 06:00:00,1.0809671032590147,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-08-08 06:00:00,1.2009671080273863,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-08-09 06:00:00,1.2019342250934653,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-08-10 06:00:00,1.2362089106377137,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-08-11 06:00:00,1.076208887293906,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-08-12 06:00:00,0.9914506567746572,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-08-13 06:00:00,1.1214506803674902,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-08-14 06:00:00,1.1962088920622775,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-08-15 06:00:00,1.1319342293637862,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-08-16 06:00:00,1.231450694672605,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-08-17 06:00:00,1.551450690402284,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-08-18 06:00:00,1.5166924405605235,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-08-19 06:00:00,1.281450646988889,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-08-20 06:00:00,0.9566924694197781,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-08-21 06:00:00,1.1514506517572607,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-08-22 06:00:00,1.2566924500972667,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-08-23 06:00:00,0.9866924408095488,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-08-24 06:00:00,0.7966924431937346,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-08-25 06:00:00,0.8119342393985801,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-08-26 06:00:00,0.8214506996900016,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-08-27 06:00:00,0.9909671266028223,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-08-28 06:00:00,1.0509671318692442,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-08-29 06:00:00,0.885725328262816,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-08-30 06:00:00,0.9004835659346221,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-08-31 06:00:00,0.5952417795155449,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-09-01 06:00:00,0.7457253425679308,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-09-02 06:00:00,0.9966924312728056,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-09-03 06:00:00,1.1909671175641292,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-09-04 06:00:00,1.4309671271008728,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-09-05 06:00:00,1.4262089111357639,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-09-06 06:00:00,1.2804835299228101,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-09-07 06:00:00,0.9862088822765093,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-09-08 06:00:00,0.08048356101060974,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-09-09 06:00:00,0.22048355806150566,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-09-10 06:00:00,0.3052417864190771,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-09-11 06:00:00,0.6000000238418579,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-09-12 06:00:00,0.8504835540136931,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-09-13 06:00:00,0.945725330647002,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-09-14 06:00:00,0.8657253473363024,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-09-15 06:00:00,0.9757253332802128,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-09-16 06:00:00,0.980967107778361,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-09-17 06:00:00,0.9357253401837451,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-09-18 06:00:00,0.9057253404327703,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-09-19 06:00:00,0.4652417828427984,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-09-20 06:00:00,0.6304835537646678,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-09-21 06:00:00,0.7904835516295073,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-09-22 06:00:00,0.5899999737739563,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-09-23 06:00:00,0.7052417625772192,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-09-24 06:00:00,0.9852417935716345,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-09-25 06:00:00,0.8500000238418579,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-09-26 06:00:00,0.6709671053941754,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-09-27 06:00:00,0.4157253450766293,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-09-28 06:00:00,0.6609671149309185,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-09-29 06:00:00,0.985725352104674,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-09-30 06:00:00,1.076208887293906,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-10-01 06:00:00,0.985725352104674,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-10-02 06:00:00,0.7852417771313592,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-10-03 06:00:00,0.7852417771313592,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-10-04 06:00:00,0.8852417697297766,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-10-05 06:00:00,0.9399999976158142,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-10-06 06:00:00,1.1557253091893298,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-10-07 06:00:00,1.0504835108493238,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-10-08 06:00:00,0.9147582421911524,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-10-09 06:00:00,0.7099999785423279,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-10-10 06:00:00,0.6647582421911525,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-10-11 06:00:00,0.20000000298023224,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-10-12 06:00:00,0.47999998927116394,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-10-13 06:00:00,0.6695164581562612,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-10-14 06:00:00,0.35572534269244344,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-10-15 06:00:00,0.38524176972977664,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-10-16 06:00:00,0.4895164353819835,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-10-17 06:00:00,0.4399999976158142,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-10-18 06:00:00,0.49951644146696045,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-10-19 06:00:00,0.5147582064283656,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-10-20 06:00:00,0.4704835573409466,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-10-21 06:00:00,0.5295164412179353,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-10-22 06:00:00,0.28999999165534973,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-10-23 06:00:00,0.46572532719523585,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-10-24 06:00:00,0.4300000071525574,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-10-25 06:00:00,0.024758219949512,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-10-26 06:00:00,0.16524177873272963,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-10-27 06:00:00,0.3204835670022024,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-10-28 06:00:00,0.38999998569488525,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-10-29 06:00:00,0.44999998807907104,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-10-30 06:00:00,0.5099999904632568,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-10-31 06:00:00,0.5852417578088476,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-11-01 06:00:00,0.7547582159651086,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-11-02 06:00:00,0.7747581968916224,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-11-03 06:00:00,0.5342746571830439,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-11-04 06:00:00,0.4847582194168748,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-11-05 06:00:00,0.6895164390827748,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-11-06 06:00:00,0.34427467518895,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-11-07 06:00:00,0.03427466162889332,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-11-08 06:00:00,0.004758220396546838,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-11-09 06:00:00,0.05000000074505806,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-11-10 06:00:00,0.10000000149011612,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-11-11 06:00:00,0.07999999821186066,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-11-12 06:00:00,0.1899999976158142,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-11-13 06:00:00,0.18475822311766604,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-11-14 06:00:00,0.0847582212672704,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-11-15 06:00:00,0.13475821828703818,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-11-16 06:00:00,0.3695164462353321,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-11-17 06:00:00,0.4295164329977977,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-11-18 06:00:00,0.23427466088383522,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-11-19 06:00:00,0.1599999964237213,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-11-20 06:00:00,0.30000001192092896,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-11-21 06:00:00,0.3499999940395355,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-11-22 06:00:00,0.3100000023841858,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-11-23 06:00:00,0.14475822365145616,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-11-24 06:00:00,0.15000000596046448,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-11-25 06:00:00,0.2542746638018112,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-11-26 06:00:00,0.09000000357627869,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2020-11-27 06:00:00,0.2947582218010606,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
