date,tmmx,cell_id,latitude,longitude
2017-06-07 06:00:00,299.217633417278,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-06-08 06:00:00,297.51709894164924,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-06-09 06:00:00,283.4295373983221,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-06-10 06:00:00,284.62095487726083,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-06-11 06:00:00,286.57375713406446,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-06-12 06:00:00,290.61986583412596,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-06-13 06:00:00,281.2500446152238,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-06-14 06:00:00,286.6438730320123,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-06-15 06:00:00,288.7307932417416,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-06-16 06:00:00,287.214052178119,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-06-17 06:00:00,289.81405803574546,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-06-18 06:00:00,289.9336706859892,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-06-19 06:00:00,296.2239003399171,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-06-20 06:00:00,299.0657149462584,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-06-21 06:00:00,297.7703671638946,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-06-22 06:00:00,291.32471246813276,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-06-23 06:00:00,291.27421699599057,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-06-24 06:00:00,293.18289416798973,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-06-25 06:00:00,296.7734112171797,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-06-26 06:00:00,298.9711846033163,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-06-27 06:00:00,292.0214854131987,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-06-28 06:00:00,289.9309701398749,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-06-29 06:00:00,286.2330318167472,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-06-30 06:00:00,293.0284685836696,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-07-01 06:00:00,296.52309697082023,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-07-02 06:00:00,297.1160313564426,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-07-03 06:00:00,299.46490306393196,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-07-04 06:00:00,298.9729752228958,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-07-05 06:00:00,301.67215167995846,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-07-06 06:00:00,301.221483249374,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-07-07 06:00:00,300.57035495686335,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-07-08 06:00:00,301.1743899544329,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-07-09 06:00:00,297.07814390614504,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-07-10 06:00:00,298.27744011123366,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-07-11 06:00:00,297.32229513170046,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-07-12 06:00:00,298.22488518068593,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-07-13 06:00:00,300.429089442896,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-07-14 06:00:00,301.37440216146416,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-07-15 06:00:00,301.17519573324364,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-07-16 06:00:00,299.21987144586325,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-07-17 06:00:00,298.51969534003956,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-07-18 06:00:00,299.3156698392562,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-07-19 06:00:00,300.17519573324364,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-07-20 06:00:00,299.22631792223865,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-07-21 06:00:00,298.3214893528896,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-07-22 06:00:00,298.8303373195064,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-07-23 06:00:00,299.7232738689535,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-07-24 06:00:00,299.6273110303477,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-07-25 06:00:00,292.7424322690084,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-07-26 06:00:00,295.26768167166165,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-07-27 06:00:00,294.76571130709874,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-07-28 06:00:00,297.1725993348533,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-07-29 06:00:00,298.62695315232094,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-07-30 06:00:00,299.5769946201635,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-07-31 06:00:00,300.97081142551895,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-08-01 06:00:00,301.0179047204601,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-08-02 06:00:00,296.9835391953894,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-08-03 06:00:00,297.934028564016,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-08-04 06:00:00,299.8219370077845,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-08-05 06:00:00,295.08997592908946,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-08-06 06:00:00,293.03366094331386,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-08-07 06:00:00,295.6806714938171,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-08-08 06:00:00,293.0329453785075,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-08-09 06:00:00,293.8811157554415,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-08-10 06:00:00,294.8806537296906,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-08-11 06:00:00,295.92006241432125,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-08-12 06:00:00,296.13035508363294,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-08-13 06:00:00,294.52999140262176,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-08-14 06:00:00,288.77242637641103,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-08-15 06:00:00,291.73356870208977,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-08-16 06:00:00,294.426762183863,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-08-17 06:00:00,295.3714476391579,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-08-18 06:00:00,296.8253391849855,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-08-19 06:00:00,295.72776478875824,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-08-20 06:00:00,295.4227332898091,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-08-21 06:00:00,294.97967499243754,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-08-22 06:00:00,298.3222951317004,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-08-23 06:00:00,295.8166544341358,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-08-24 06:00:00,294.21808107217294,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-08-25 06:00:00,295.1635567059769,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-08-26 06:00:00,297.57305580350896,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-08-27 06:00:00,299.5766364962476,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-08-28 06:00:00,299.3803099766307,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-08-29 06:00:00,299.3269351423053,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-08-30 06:00:00,297.5150404121583,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-08-31 06:00:00,295.9705435156075,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-09-01 06:00:00,297.17726931661605,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-09-02 06:00:00,300.7758285536121,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-09-03 06:00:00,302.12614737351015,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-09-04 06:00:00,295.59909273453235,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-09-05 06:00:00,296.6930258400011,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-09-06 06:00:00,298.6282068865579,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-09-07 06:00:00,298.2780655986407,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-09-08 06:00:00,297.3218469303851,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-09-09 06:00:00,295.7281085418182,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-09-10 06:00:00,295.8760134731965,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-09-11 06:00:00,297.8774306144475,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-09-12 06:00:00,298.1206713670475,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-09-13 06:00:00,294.4105577596939,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-09-14 06:00:00,289.2054576412737,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-09-15 06:00:00,274.4238080986931,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-09-16 06:00:00,276.885667218624,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-09-17 06:00:00,283.6483501273815,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-09-18 06:00:00,282.7375086115851,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-09-19 06:00:00,278.30483702793646,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-09-20 06:00:00,279.7948967396626,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-09-21 06:00:00,275.171092116203,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-09-22 06:00:00,275.66992875989666,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-09-23 06:00:00,279.51521922822707,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-09-24 06:00:00,278.95738276222926,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-09-25 06:00:00,281.5679532207328,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-09-26 06:00:00,284.42917927440624,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-09-27 06:00:00,287.6251625873835,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-09-28 06:00:00,288.5804866288747,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-09-29 06:00:00,288.1725990889642,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-09-30 06:00:00,282.1244314222754,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-10-01 06:00:00,276.4240913083751,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-10-02 06:00:00,276.9694684608343,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-10-03 06:00:00,275.7870189970694,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-10-04 06:00:00,278.388265966622,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-10-05 06:00:00,280.9648284502294,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-10-06 06:00:00,282.02811045975375,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-10-07 06:00:00,284.32675608034737,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-10-08 06:00:00,275.62095487726083,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-10-09 06:00:00,278.13563746603444,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-10-10 06:00:00,280.6695703900916,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-10-11 06:00:00,281.9272098387579,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-10-12 06:00:00,275.66561621902446,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-10-13 06:00:00,275.38075817794595,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-10-14 06:00:00,274.6259683661943,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-10-15 06:00:00,280.33214304760935,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-10-16 06:00:00,284.81878826035484,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-10-17 06:00:00,285.36588155529597,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-10-18 06:00:00,283.8719843332534,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-10-19 06:00:00,287.0257834466098,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-10-20 06:00:00,280.812894378908,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-10-21 06:00:00,273.2620412199862,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-10-22 06:00:00,278.7452068004421,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-10-23 06:00:00,279.7735010486899,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-10-24 06:00:00,284.48594191507664,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-10-25 06:00:00,284.27842470611324,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-10-26 06:00:00,276.78110940603665,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-10-27 06:00:00,282.5183521294657,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-10-28 06:00:00,286.1328466512736,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-10-29 06:00:00,281.1821784665783,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-10-30 06:00:00,273.7923000953831,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-10-31 06:00:00,277.5980215593438,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-11-01 06:00:00,277.74914985185444,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-11-02 06:00:00,274.6218502416926,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-11-03 06:00:00,276.07699546711507,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-11-04 06:00:00,271.6151209927715,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-11-05 06:00:00,270.6204174454978,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-11-06 06:00:00,271.84896129311034,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-11-07 06:00:00,271.6257000737886,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-11-08 06:00:00,271.47484081135116,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-11-09 06:00:00,277.1144194163269,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-11-10 06:00:00,276.21709584890993,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-11-11 06:00:00,275.31674407439885,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-11-12 06:00:00,275.9150339261484,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-11-13 06:00:00,279.11844831038076,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-11-14 06:00:00,274.771799277064,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-11-15 06:00:00,275.5119959763789,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-11-16 06:00:00,275.9186151653074,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-11-17 06:00:00,271.957292794114,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-11-18 06:00:00,270.80421061161485,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-11-19 06:00:00,272.6386810275413,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-11-20 06:00:00,273.1135989114869,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-11-21 06:00:00,276.91530271033247,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-11-22 06:00:00,280.10009533396334,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-11-23 06:00:00,280.81558036291926,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-11-24 06:00:00,278.71655945534553,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-11-25 06:00:00,276.92480761084903,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-11-26 06:00:00,282.02363475775655,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-11-27 06:00:00,278.4042013607179,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-11-28 06:00:00,271.37474473972026,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-11-29 06:00:00,271.575472757447,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-11-30 06:00:00,270.86929870441537,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-12-01 06:00:00,270.1667949297434,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-12-02 06:00:00,272.4171980240564,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-12-03 06:00:00,273.46490268143776,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-12-04 06:00:00,266.5574633428425,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-12-05 06:00:00,266.32648754205246,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-12-06 06:00:00,268.10734745254445,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-12-07 06:00:00,272.2602503545175,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-12-08 06:00:00,273.9109163753882,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-12-09 06:00:00,275.1016026892188,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-12-10 06:00:00,276.2956906884722,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-12-11 06:00:00,278.20789033211867,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-12-12 06:00:00,277.7227363825484,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-12-13 06:00:00,272.83277235995894,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-12-14 06:00:00,271.7761855027242,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-12-15 06:00:00,270.0819187693651,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-12-16 06:00:00,269.9008147838186,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-12-17 06:00:00,265.9655294802536,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-12-18 06:00:00,268.9731391763303,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-12-19 06:00:00,270.91467623936876,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-12-20 06:00:00,271.51029557080375,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-12-21 06:00:00,265.7223786138058,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-12-22 06:00:00,264.5126228298368,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-12-23 06:00:00,264.04584059890294,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-12-24 06:00:00,262.06875850776527,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-12-25 06:00:00,268.8220143809101,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-12-26 06:00:00,266.9466402741981,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-12-27 06:00:00,270.3322203660929,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-12-28 06:00:00,271.2483439637596,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-12-29 06:00:00,276.9514745645685,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-12-30 06:00:00,274.1093168335507,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2017-12-31 06:00:00,267.7683969905788,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2018-01-01 06:00:00,269.95131001007155,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2018-01-02 06:00:00,271.04655594514105,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2018-01-03 06:00:00,272.2946313706059,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2018-01-04 06:00:00,275.56696788818573,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2018-01-05 06:00:00,276.94951963638124,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2018-01-06 06:00:00,273.9017993786982,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2018-01-07 06:00:00,271.4671406007389,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2018-01-08 06:00:00,273.9216589727034,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2018-01-09 06:00:00,273.8657923248482,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2018-01-10 06:00:00,273.3597942956772,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2018-01-11 06:00:00,270.40724516811383,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2018-01-12 06:00:00,274.8500359653893,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2018-01-13 06:00:00,274.9423574585944,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2018-01-14 06:00:00,273.0111910718407,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2018-01-15 06:00:00,270.91961525120473,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2018-01-16 06:00:00,272.53697342560986,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2018-01-17 06:00:00,273.6592597107644,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
