date,rmax,cell_id,latitude,longitude
2017-08-02 06:00:00,42.92480882251537,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-08-03 06:00:00,47.94293887742605,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-08-04 06:00:00,47.59351127930271,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-08-05 06:00:00,44.71736730692042,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-08-06 06:00:00,49.056392716997465,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-08-07 06:00:00,84.5594451773258,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-08-08 06:00:00,74.74980897393849,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-08-09 06:00:00,81.56373987853074,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-08-10 06:00:00,84.98425437111892,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-08-11 06:00:00,67.9340620841689,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-08-12 06:00:00,77.55572647356807,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-08-13 06:00:00,67.25858898017245,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-08-14 06:00:00,87.29999779562917,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-08-15 06:00:00,84.16068909186446,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-08-16 06:00:00,54.324618583417134,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-08-17 06:00:00,52.754484893711485,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-08-18 06:00:00,45.58320584551981,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-08-19 06:00:00,40.27156632547162,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-08-20 06:00:00,45.21965733375259,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-08-21 06:00:00,43.31135549618089,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-08-22 06:00:00,52.2212791151673,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-08-23 06:00:00,71.30390952015654,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-08-24 06:00:00,58.7244273396849,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-08-25 06:00:00,48.96106787674301,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-08-26 06:00:00,45.50725288609514,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-08-27 06:00:00,36.63320640753245,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-08-28 06:00:00,33.51841535641037,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-08-29 06:00:00,41.8553430251493,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-08-30 06:00:00,49.083300219237366,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-08-31 06:00:00,67.36374117581902,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-09-01 06:00:00,56.17757621430261,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-09-02 06:00:00,45.15381791573446,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-09-03 06:00:00,41.57967515028161,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-09-04 06:00:00,39.19742330522028,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-09-05 06:00:00,54.31240491648669,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-09-06 06:00:00,37.37003726085635,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-09-07 06:00:00,39.39875910664333,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-09-08 06:00:00,55.33358815244137,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-09-09 06:00:00,73.20515385838868,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-09-10 06:00:00,77.97395070636546,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-09-11 06:00:00,61.48282520643629,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-09-12 06:00:00,53.83845377332383,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-09-13 06:00:00,69.60878009286547,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-09-14 06:00:00,77.59131637602364,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-09-15 06:00:00,99.94589698587669,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-09-16 06:00:00,71.93606679494145,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-09-17 06:00:00,61.094655961480775,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-09-18 06:00:00,64.8808178974472,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-09-19 06:00:00,100.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-09-20 06:00:00,86.06955906817022,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-09-21 06:00:00,100.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-09-22 06:00:00,99.92270992366414,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-09-23 06:00:00,97.29274934666759,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-09-24 06:00:00,99.57022796514383,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-09-25 06:00:00,89.57156682196467,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-09-26 06:00:00,83.13473180960155,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-09-27 06:00:00,78.27347124987888,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-09-28 06:00:00,80.92891120182652,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-09-29 06:00:00,81.3428427936467,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-09-30 06:00:00,98.76259246127297,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-10-01 06:00:00,87.65257660669229,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-10-02 06:00:00,88.74408436549531,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-10-03 06:00:00,86.23969547621168,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-10-04 06:00:00,75.84007512886107,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-10-05 06:00:00,72.10954145620799,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-10-06 06:00:00,80.09198364228696,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-10-07 06:00:00,54.836069077935846,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-10-08 06:00:00,90.14914041621087,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-10-09 06:00:00,71.30391489276451,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-10-10 06:00:00,48.81965649582959,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-10-11 06:00:00,42.26259583553287,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-10-12 06:00:00,56.56870250483507,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-10-13 06:00:00,54.57061030846518,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-10-14 06:00:00,82.22490569107406,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-10-15 06:00:00,41.714122473738584,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-10-16 06:00:00,26.492079973220832,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-10-17 06:00:00,26.67261441791331,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-10-18 06:00:00,37.13244272552374,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-10-19 06:00:00,34.302195297852734,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-10-20 06:00:00,99.679294025625,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-10-21 06:00:00,74.09494389832479,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-10-22 06:00:00,74.9578260101435,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-10-23 06:00:00,76.54809158266957,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-10-24 06:00:00,52.2145032809891,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-10-25 06:00:00,39.017748563344256,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-10-26 06:00:00,68.4421743655023,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-10-27 06:00:00,63.08406417424444,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-10-28 06:00:00,70.40839909415212,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-10-29 06:00:00,59.33835906108828,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-10-30 06:00:00,99.65658383697046,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-10-31 06:00:00,68.14141037627942,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-11-01 06:00:00,50.389408490130016,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-11-02 06:00:00,56.07633529546608,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-11-03 06:00:00,74.9137409588763,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-11-04 06:00:00,95.31870093600443,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-11-05 06:00:00,95.00839643259997,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-11-06 06:00:00,91.03158439024718,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-11-07 06:00:00,88.81412300808744,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-11-08 06:00:00,62.12032608585505,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-11-09 06:00:00,52.547232445869746,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-11-10 06:00:00,68.57996288328683,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-11-11 06:00:00,75.87948447511398,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-11-12 06:00:00,57.451526856604445,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-11-13 06:00:00,48.1175563644817,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-11-14 06:00:00,68.05458026623909,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-11-15 06:00:00,58.711736773716595,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-11-16 06:00:00,71.01755815607903,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-11-17 06:00:00,100.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-11-18 06:00:00,81.81870371694785,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-11-19 06:00:00,55.61106939170199,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-11-20 06:00:00,58.939980597896444,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-11-21 06:00:00,78.49198652223778,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-11-22 06:00:00,69.26545754643799,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-11-23 06:00:00,61.057060926015154,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-11-24 06:00:00,77.34818849490802,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-11-25 06:00:00,67.72853231794053,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-11-26 06:00:00,40.18759582242894,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-11-27 06:00:00,90.77156227053578,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-11-28 06:00:00,75.00018788112033,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-11-29 06:00:00,71.54275025666217,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-11-30 06:00:00,70.29074401709872,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-12-01 06:00:00,78.99665915511038,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-12-02 06:00:00,70.21440743308034,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-12-03 06:00:00,100.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-12-04 06:00:00,100.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-12-05 06:00:00,100.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-12-06 06:00:00,90.04732540363577,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-12-07 06:00:00,76.54923965366744,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-12-08 06:00:00,54.54704221332348,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-12-09 06:00:00,37.61078224473329,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-12-10 06:00:00,33.13330276867816,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-12-11 06:00:00,25.782443137569285,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-12-12 06:00:00,28.934733194249283,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-12-13 06:00:00,58.06211879963185,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-12-14 06:00:00,81.59169743079268,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-12-15 06:00:00,58.292652410405296,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-12-16 06:00:00,100.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-12-17 06:00:00,99.94847328244278,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-12-18 06:00:00,85.22967489985112,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-12-19 06:00:00,76.89103149821743,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-12-20 06:00:00,100.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-12-21 06:00:00,99.5095446783168,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-12-22 06:00:00,84.36602884394524,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-12-23 06:00:00,100.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-12-24 06:00:00,100.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-12-25 06:00:00,94.99016878259093,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-12-26 06:00:00,83.80839454126725,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-12-27 06:00:00,67.54828140025832,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-12-28 06:00:00,60.22337795577888,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-12-29 06:00:00,39.293321300098924,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-12-30 06:00:00,59.448187369426726,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2017-12-31 06:00:00,76.70859057302695,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-01-01 06:00:00,72.73654885328456,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-01-02 06:00:00,43.507729879772405,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-01-03 06:00:00,24.365076274362234,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-01-04 06:00:00,29.668989003159627,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-01-05 06:00:00,41.06021040268528,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-01-06 06:00:00,87.92204345091612,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-01-07 06:00:00,90.28368338373785,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-01-08 06:00:00,57.841795025891024,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-01-09 06:00:00,89.01803405412284,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-01-10 06:00:00,100.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-01-11 06:00:00,100.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-01-12 06:00:00,95.81803225742955,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-01-13 06:00:00,75.34541905381298,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-01-14 06:00:00,68.50897050813866,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-01-15 06:00:00,96.63788109699283,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-01-16 06:00:00,92.3127868666904,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-01-17 06:00:00,71.91240461364049,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-01-18 06:00:00,67.20362663269046,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-01-19 06:00:00,100.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-01-20 06:00:00,100.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-01-21 06:00:00,99.94952300850673,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-01-22 06:00:00,100.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-01-23 06:00:00,92.7261442810525,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-01-24 06:00:00,63.81793809847068,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-01-25 06:00:00,88.60782286229028,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-01-26 06:00:00,86.90295750130225,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-01-27 06:00:00,82.37213841649415,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-01-28 06:00:00,85.74618282754915,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-01-29 06:00:00,74.37165852175416,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-01-30 06:00:00,50.73444672577255,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-01-31 06:00:00,72.10334150299774,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-02-01 06:00:00,78.63416081348451,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-02-02 06:00:00,80.29599308421595,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-02-03 06:00:00,78.80820399568282,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-02-04 06:00:00,78.27729015495943,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-02-05 06:00:00,98.93682997463316,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-02-06 06:00:00,83.86984778542559,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-02-07 06:00:00,79.19188960999935,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-02-08 06:00:00,61.8897892864606,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-02-09 06:00:00,71.39551291574962,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-02-10 06:00:00,73.66068499324888,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-02-11 06:00:00,74.3956105545277,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-02-12 06:00:00,64.66202237223851,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-02-13 06:00:00,72.63521257793633,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-02-14 06:00:00,78.83692734842084,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-02-15 06:00:00,100.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-02-16 06:00:00,79.49752014101921,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-02-17 06:00:00,73.44246194562842,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-02-18 06:00:00,95.59112789066697,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-02-19 06:00:00,100.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-02-20 06:00:00,95.97270868024756,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-02-21 06:00:00,87.28941014704816,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-02-22 06:00:00,79.32109015224545,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-02-23 06:00:00,100.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-02-24 06:00:00,95.32547760737765,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-02-25 06:00:00,87.16107066351042,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-02-26 06:00:00,73.84255809638339,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-02-27 06:00:00,81.13349091915686,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-02-28 06:00:00,78.00438997399716,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-03-01 06:00:00,84.76507852277685,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-03-02 06:00:00,74.78234730786042,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-03-03 06:00:00,75.0443713646809,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-03-04 06:00:00,92.34618204422583,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-03-05 06:00:00,83.25734728893255,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-03-06 06:00:00,83.34971494165089,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-03-07 06:00:00,53.828054835778175,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-03-08 06:00:00,55.328339485721756,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-03-09 06:00:00,61.90944714582605,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-03-10 06:00:00,71.22480859829271,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-03-11 06:00:00,62.08664133712538,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-03-12 06:00:00,58.608016225217874,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-03-13 06:00:00,62.12337789462724,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-03-14 06:00:00,99.9083969465649,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-03-15 06:00:00,96.233970285372,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-03-16 06:00:00,89.96039918360823,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-03-17 06:00:00,96.32986930672452,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-03-18 06:00:00,99.96650755496428,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2018-03-19 06:00:00,99.39398804875735,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
